
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              155.001             20.9866E-06        -7.35778E-06        0.                95.6763E-03       -64.7757E-06         0.         
              155.501             20.9864E-06        -7.357E-06          0.                95.6764E-03       -61.1547E-06         0.         
              156.001             20.9867E-06        -7.358E-06          0.                95.6761E-03       -65.8697E-06         0.         
              156.501             20.9862E-06        -7.35668E-06        0.                95.6763E-03       -59.7466E-06         0.         
              157.001             20.9867E-06        -7.35822E-06        0.                95.6758E-03       -66.9434E-06         0.         
              157.501             20.9861E-06        -7.35635E-06        0.                95.6761E-03       -58.3029E-06         0.         
              158.001             20.9867E-06        -7.35842E-06        0.                95.6755E-03       -67.9951E-06         0.         
              158.501             20.9859E-06        -7.35601E-06        0.                95.6759E-03       -56.8157E-06         0.         
              159.001             20.9867E-06        -7.35862E-06        0.                95.6751E-03       -69.0219E-06         0.         
              159.501             20.9858E-06        -7.35565E-06        0.                95.6757E-03       -55.2761E-06         0.         
              160.001             20.9867E-06        -7.35881E-06        0.                95.6747E-03       -70.02E-06           0.         
              160.501             20.9856E-06        -7.35528E-06        0.                95.6754E-03       -53.6742E-06         0.         
              161.001             20.9866E-06        -7.35898E-06        0.                95.6742E-03       -70.9845E-06         0.         
              161.501             20.9854E-06        -7.35488E-06        0.                95.675E-03        -51.9985E-06         0.         
              162.001             20.9866E-06        -7.35914E-06        0.                95.6737E-03       -71.909E-06          0.         
              162.501             20.9851E-06        -7.35446E-06        0.                95.6746E-03       -50.2363E-06         0.         
              163.001             20.9865E-06        -7.35929E-06        0.                95.6731E-03       -72.7858E-06         0.         
              163.501             20.9849E-06        -7.35401E-06        0.                95.674E-03        -48.3728E-06         0.         
              164.001             20.9864E-06        -7.35941E-06        0.                95.6724E-03       -73.6048E-06         0.         
              164.501             20.9846E-06        -7.35353E-06        0.                95.6734E-03       -46.3915E-06         0.         
              165.001             20.9863E-06        -7.35951E-06        0.                95.6715E-03       -74.3541E-06         0.         
              165.501             20.9843E-06        -7.35301E-06        0.                95.6727E-03       -44.2732E-06         0.         
              166.001             20.9862E-06        -7.35959E-06        0.                95.6706E-03       -75.0191E-06         0.         
              166.501             20.9839E-06        -7.35244E-06        0.                95.6718E-03       -41.9958E-06         0.         
              167.001             20.986E-06         -7.35963E-06        0.                95.6695E-03       -75.5821E-06         0.         
              167.501             20.9835E-06        -7.35182E-06        0.                95.6708E-03       -39.5341E-06         0.         
              168.001             20.9857E-06        -7.35963E-06        0.                95.6682E-03       -76.022E-06          0.         
              168.501             20.983E-06         -7.35114E-06        0.                95.6696E-03       -36.859E-06          0.         
              169.001             20.9854E-06        -7.35957E-06        0.                95.6667E-03       -76.3135E-06         0.         
              169.501             20.9825E-06        -7.35039E-06        0.                95.6681E-03       -33.9369E-06         0.         
              170.001             20.985E-06         -7.35947E-06        0.                95.665E-03        -76.4265E-06         0.         
              170.501             20.9818E-06        -7.34956E-06        0.                95.6664E-03       -30.729E-06          0.         
              171.001             20.9846E-06        -7.35929E-06        0.                95.663E-03        -76.3254E-06         0.         
              171.501             20.9811E-06        -7.34863E-06        0.                95.6644E-03       -27.1905E-06         0.         
              172.001             20.984E-06         -7.35903E-06        0.                95.6606E-03       -75.968E-06          0.         
              172.501             20.9803E-06        -7.34759E-06        0.                95.6621E-03       -23.2697E-06         0.         
              173.001             20.9834E-06        -7.35868E-06        0.                95.6579E-03       -75.3046E-06         0.         
              173.501             20.9794E-06        -7.34642E-06        0.                95.6593E-03       -18.9066E-06         0.         
              174.001             20.9826E-06        -7.35821E-06        0.                95.6547E-03       -74.2766E-06         0.         
              174.501             20.9783E-06        -7.3451E-06         0.                95.656E-03        -14.0321E-06         0.         
              175.001             20.9817E-06        -7.3576E-06         0.                95.651E-03        -72.8152E-06         0.         
              175.501             20.977E-06         -7.3436E-06         0.                95.6522E-03        -8.5661E-06         0.         
              176.001             20.9806E-06        -7.35683E-06        0.                95.6467E-03       -70.8399E-06         0.         
              176.501             20.9755E-06        -7.34191E-06        0.                95.6476E-03        -2.41595E-06        0.         
              177.001             20.9793E-06        -7.35588E-06        0.                95.6416E-03       -68.2562E-06         0.         
              177.501             20.9738E-06        -7.33998E-06        0.                95.6423E-03         4.52543E-06        0.         
              178.001             20.9777E-06        -7.3547E-06         0.                95.6356E-03       -64.9537E-06         0.         
              178.501             20.9719E-06        -7.33777E-06        0.                95.6361E-03        12.382E-06          0.         
              179.001             20.9759E-06        -7.35325E-06        0.                95.6287E-03       -60.8034E-06         0.         
              179.501             20.9696E-06        -7.33525E-06        0.                95.6287E-03        21.297E-06          0.         
              180.001             20.9737E-06        -7.3515E-06         0.                95.6205E-03       -55.6548E-06         0.         
              180.501             20.9669E-06        -7.33237E-06        0.                95.6201E-03        31.4362E-06         0.         
              181.001             20.9711E-06        -7.34938E-06        0.                95.611E-03        -49.3323E-06         0.         
              181.501             20.9638E-06        -7.32905E-06        0.                95.6099E-03        42.9916E-06         0.         
              182.001             20.9681E-06        -7.34684E-06        0.                95.5998E-03       -41.6312E-06         0.         
              182.501             20.9602E-06        -7.32524E-06        0.                95.598E-03         56.1851E-06         0.         
              183.001             20.9645E-06        -7.34379E-06        0.                95.5868E-03       -32.3132E-06         0.         
              183.501             20.9559E-06        -7.32085E-06        0.                95.5839E-03        71.2737E-06         0.         
              184.001             20.9603E-06        -7.34016E-06        0.                95.5714E-03       -21.1001E-06         0.         
              184.501             20.951E-06         -7.3158E-06         0.                95.5674E-03        88.5551E-06         0.         
              185.001             20.9553E-06        -7.33583E-06        0.                95.5535E-03        -7.66793E-06        0.         
              185.501             20.9452E-06        -7.30997E-06        0.                95.5481E-03       108.375E-06          0.         
              186.001             20.9495E-06        -7.3307E-06         0.                95.5325E-03         8.36146E-06        0.         
              186.501             20.9385E-06        -7.30323E-06        0.                95.5253E-03       131.133E-06          0.         
              187.001             20.9426E-06        -7.32463E-06        0.                95.5078E-03        27.4302E-06         0.         
              187.501             20.9306E-06        -7.29544E-06        0.                95.4986E-03       157.298E-06          0.         
              188.001             20.9345E-06        -7.31745E-06        0.                95.479E-03         50.0561E-06         0.         
              188.501             20.9214E-06        -7.28642E-06        0.                95.4671E-03       187.415E-06          0.         
              189.001             20.9251E-06        -7.30898E-06        0.                95.4451E-03        76.8486E-06         0.         
              189.501             20.9106E-06        -7.27598E-06        0.                95.4302E-03       222.124E-06          0.         
              190.001             20.9139E-06        -7.29899E-06        0.                95.4055E-03       108.528E-06          0.         
              190.501             20.898E-06         -7.26386E-06        0.                95.3868E-03       262.183E-06          0.         
              191.001             20.9009E-06        -7.28721E-06        0.                95.359E-03        145.952E-06          0.         
              191.501             20.8833E-06        -7.24979E-06        0.                95.3358E-03       308.496E-06          0.         
              192.001             20.8855E-06        -7.27334E-06        0.                95.3045E-03       190.156E-06          0.         
              192.501             20.866E-06         -7.23342E-06        0.                95.2758E-03       362.159E-06          0.         
              193.001             20.8675E-06        -7.25698E-06        0.                95.2407E-03       242.402E-06          0.         
              193.501             20.8458E-06        -7.21433E-06        0.                95.2054E-03       424.521E-06          0.         
              194.001             20.8464E-06        -7.23768E-06        0.                95.166E-03        304.268E-06          0.         
              194.501             20.822E-06         -7.19202E-06        0.                95.1225E-03       497.289E-06          0.         
              195.001             20.8216E-06        -7.21486E-06        0.                95.0787E-03       377.768E-06          0.         
              195.501             20.7941E-06        -7.16582E-06        0.                95.0252E-03       582.684E-06          0.         
              196.001             20.7925E-06        -7.18778E-06        0.                94.9767E-03       465.559E-06          0.         
              196.501             20.7613E-06        -7.1349E-06         0.                94.911E-03        683.7E-06            0.         
              197.001             20.7583E-06        -7.15548E-06        0.                94.8578E-03       571.257E-06          0.         
              197.501             20.7227E-06        -7.09812E-06        0.                94.7769E-03       804.493E-06          0.         
              198.001             20.7181E-06        -7.11666E-06        0.                94.7196E-03       699.912E-06          0.         
              198.501             20.6769E-06        -7.05392E-06        0.                94.6196E-03       950.974E-06          0.         
              199.001             20.6707E-06        -7.0695E-06         0.                94.5589E-03       858.67E-06           0.         
              199.501             20.6224E-06        -7.00008E-06        0.                94.434E-03          1.13155E-03        0.         
              200.001             20.6142E-06        -7.01149E-06        0.                94.3711E-03         1.05747E-03        0.         
              200.501             20.5564E-06        -6.93346E-06        0.                94.2123E-03         1.35773E-03        0.         
              201.001             20.546E-06         -6.93916E-06        0.                94.1478E-03         1.30916E-03        0.         
              201.501             20.4746E-06        -6.84985E-06        0.                93.9395E-03         1.64352E-03        0.         
              202.001             20.461E-06         -6.84824E-06        0.                93.8716E-03         1.62713E-03        0.         
              202.501             20.3696E-06        -6.7444E-06         0.                93.5855E-03         2.00047E-03        0.         
              203.001             20.351E-06         -6.73505E-06        0.                93.5058E-03         2.0152E-03         0.         
              203.501             20.2284E-06        -6.61414E-06        0.                93.0887E-03         2.42057E-03        0.         
              204.001             20.2021E-06        -6.60164E-06        0.                92.9748E-03         2.43769E-03        0.         
              204.501             20.0304E-06        -6.46622E-06        0.                92.3286E-03         2.82904E-03        0.         
              205.001             19.9947E-06        -6.47045E-06        0.                92.1357E-03         2.74228E-03        0.         
              205.501             19.7475E-06        -6.34022E-06        0.                91.0881E-03         2.96942E-03        0.         
              206.001             19.7114E-06        -6.4211E-06         0.                90.7533E-03         2.48342E-03        0.         
              206.501             19.357E-06         -6.36039E-06        0.                89.0221E-03         2.15437E-03        0.         
              207.001             19.3652E-06        -6.66346E-06        0.                88.5131E-03       594.183E-06          0.         
              207.501             18.8732E-06        -6.83537E-06        0.                85.6438E-03        -1.19394E-03        0.         
              208.001             19.0244E-06        -7.58584E-06        0.                85.0647E-03        -4.8188E-03         0.         
              208.501             18.4612E-06        -8.53708E-06        0.                80.4077E-03       -10.7864E-03         0.         
              209.001             18.5455E-06        -8.99781E-06        0.                80.0078E-03       -13.0273E-03         0.         
              209.501             20.7626E-06       -15.514E-06          0.                79.6777E-03       -42.8566E-03         0.         
              210.001             11.3441E-06         6.00396E-06        0.                69.8708E-03        51.8328E-03         0.         




