
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            224.845E-06       -404.666E-06          0.               432.417E-03         -1.69393            0.         
              167.001            207.859E-06       -365.396E-06          0.               415.579E-03         -1.52076            0.         
              167.501            198.069E-06       -347.31E-06           0.               397.595E-03         -1.44457            0.         
              168.001            183.897E-06       -311.871E-06          0.               388.407E-03         -1.2862             0.         
              168.501            176.405E-06       -296.513E-06          0.               377.403E-03         -1.22001            0.         
              169.001            164.647E-06       -264.738E-06          0.               374.098E-03         -1.07628            0.         
              169.501            159.096E-06       -251.976E-06          0.               368.465E-03         -1.02005            0.         
              170.001            149.396E-06       -223.648E-06          0.               369.578E-03       -890.486E-03          0.         
              170.501            145.468E-06       -213.302E-06          0.               367.983E-03       -843.864E-03          0.         
              171.001            137.506E-06       -188.174E-06          0.               372.313E-03       -727.77E-03           0.         
              171.501            134.919E-06       -180.04E-06           0.               373.663E-03       -690.201E-03          0.         
              172.001            128.417E-06       -157.849E-06          0.               380.234E-03       -586.714E-03          0.         
              172.501            126.923E-06       -151.704E-06          0.               383.647E-03       -557.497E-03          0.         
              173.001            121.636E-06       -132.181E-06          0.               391.679E-03       -465.663E-03          0.         
              173.501            121.02E-06        -127.8E-06            0.               396.449E-03       -444.014E-03          0.         
              174.001            116.736E-06       -110.679E-06          0.               405.328E-03       -362.834E-03          0.         
              174.501            116.815E-06       -107.838E-06          0.               410.901E-03       -347.929E-03          0.         
              175.001            113.353E-06        -92.8613E-06         0.               420.151E-03       -276.397E-03          0.         
              175.501            113.967E-06        -91.3462E-06         0.               426.101E-03       -267.405E-03          0.         
              176.001            111.172E-06        -78.2694E-06         0.               435.361E-03       -204.534E-03          0.         
              176.501            112.191E-06        -77.8777E-06         0.               441.366E-03       -200.646E-03          0.         
              177.001            109.932E-06        -66.4734E-06         0.               450.371E-03       -145.49E-03           0.         
              177.501            111.244E-06        -67.018E-06          0.               456.198E-03       -145.935E-03          0.         
              178.001            109.413E-06        -57.0769E-06         0.               464.76E-03         -97.6059E-03         0.         
              178.501            110.926E-06        -58.3872E-06         0.               470.244E-03       -101.662E-03          0.         
              179.001            109.431E-06        -49.7189E-06         0.               478.238E-03        -59.3361E-03         0.         
              179.501            111.072E-06        -51.6416E-06         0.               483.271E-03        -66.3424E-03         0.         
              180.001            109.838E-06        -44.075E-06          0.               490.621E-03        -29.2657E-03         0.         
              180.501            111.547E-06        -46.4739E-06         0.               495.139E-03        -38.624E-03          0.         
              181.001            110.515E-06        -39.8567E-06         0.               501.807E-03         -6.11489E-03        0.         
              181.501            112.244E-06        -42.6126E-06         0.               505.78E-03         -17.2916E-03         0.         
              182.001            111.363E-06        -36.8103E-06         0.               511.759E-03         11.2598E-03         0.         
              182.501            113.076E-06        -39.8198E-06         0.               515.183E-03         -1.2651E-03         0.         
              183.001            112.309E-06        -34.7149E-06         0.               520.485E-03         23.869E-03          0.         
              183.501            113.977E-06        -37.8894E-06         0.               523.376E-03         10.405E-03          0.         
              184.001            113.294E-06        -33.38E-06           0.               528.028E-03         32.5964E-03         0.         
              184.501            114.895E-06        -36.6445E-06         0.               530.414E-03         18.5451E-03         0.         
              185.001            114.273E-06        -32.6431E-06         0.               534.457E-03         38.2068E-03         0.         
              185.501            115.794E-06        -35.9349E-06         0.               536.374E-03         23.867E-03          0.         
              186.001            115.214E-06        -32.3667E-06         0.               539.852E-03         41.3555E-03         0.         
              186.501            116.644E-06        -35.634E-06          0.               541.342E-03         26.9777E-03         0.         
              187.001            116.095E-06        -32.4357E-06         0.               544.302E-03         42.5985E-03         0.         
              187.501            117.428E-06        -35.6366E-06         0.               545.409E-03         28.3898E-03         0.         
              188.001            116.899E-06        -32.7551E-06         0.               547.902E-03         42.4022E-03         0.         
              188.501            118.132E-06        -35.8557E-06         0.               548.67E-03          28.5317E-03         0.         
              189.001            117.618E-06        -33.2468E-06         0.               550.742E-03         41.154E-03          0.         
              189.501            118.749E-06        -36.2208E-06         0.               551.213E-03         27.7571E-03         0.         
              190.001            118.246E-06        -33.8479E-06         0.               552.91E-03          39.172E-03          0.         
              190.501            119.276E-06        -36.6748E-06         0.               553.123E-03         26.3553E-03         0.         
              191.001            118.78E-06         -34.508E-06          0.               554.488E-03         36.7139E-03         0.         
              191.501            119.711E-06        -37.1727E-06         0.               554.478E-03         24.5593E-03         0.         
              192.001            119.222E-06        -35.1877E-06         0.               555.549E-03         33.9859E-03         0.         
              192.501            120.055E-06        -37.679E-06          0.               555.348E-03         22.555E-03          0.         
              193.001            119.574E-06        -35.8562E-06         0.               556.158E-03         31.1506E-03         0.         
              193.501            120.312E-06        -38.1664E-06         0.               555.793E-03         20.4881E-03         0.         
              194.001            119.837E-06        -36.4903E-06         0.               556.373E-03         28.3347E-03         0.         
              194.501            120.482E-06        -38.6141E-06         0.               555.864E-03         18.4717E-03         0.         
              195.001            120.015E-06        -37.0721E-06         0.               556.24E-03          25.6352E-03         0.         
              195.501            120.569E-06        -39.0061E-06         0.               555.604E-03         16.5931E-03         0.         
              196.001            120.111E-06        -37.5884E-06         0.               555.8E-03           23.1265E-03         0.         
              196.501            120.575E-06        -39.3302E-06         0.               555.045E-03         14.9199E-03         0.         
              197.001            120.127E-06        -38.0288E-06         0.               555.081E-03         20.8669E-03         0.         
              197.501            120.501E-06        -39.576E-06          0.               554.212E-03         13.5072E-03         0.         
              198.001            120.063E-06        -38.3842E-06         0.               554.107E-03         18.9052E-03         0.         
              198.501            120.346E-06        -39.7339E-06         0.               553.118E-03         12.4046E-03         0.         
              199.001            119.921E-06        -38.6454E-06         0.               552.889E-03         17.2879E-03         0.         
              199.501            120.105E-06        -39.7923E-06         0.               551.763E-03         11.6639E-03         0.         
              200.001            119.694E-06        -38.8011E-06         0.               551.428E-03         16.0666E-03         0.         
              200.501            119.771E-06        -39.7363E-06         0.               550.125E-03         11.3458E-03         0.         
              201.001            119.373E-06        -38.8361E-06         0.               549.696E-03         15.3008E-03         0.         
              201.501            119.321E-06        -39.5458E-06         0.               548.136E-03         11.5185E-03         0.         
              202.001            118.934E-06        -38.7316E-06         0.               547.608E-03         15.0463E-03         0.         
              202.501            118.718E-06        -39.1973E-06         0.               545.634E-03         12.2322E-03         0.         
              203.001            118.335E-06        -38.4733E-06         0.               544.962E-03         15.2984E-03         0.         
              203.501            117.889E-06        -38.6782E-06         0.               542.271E-03         13.4218E-03         0.         
              204.001            117.499E-06        -38.0805E-06         0.               541.33E-03          15.8179E-03         0.         
              204.501            116.716E-06        -38.0342E-06         0.               537.349E-03         14.6358E-03         0.         
              205.001            116.315E-06        -37.6923E-06         0.               535.886E-03         15.6828E-03         0.         
              205.501            115.037E-06        -37.4973E-06         0.               529.598E-03         14.3715E-03         0.         
              206.001            114.688E-06        -37.7826E-06         0.               527.266E-03         12.2538E-03         0.         
              206.501            112.713E-06        -37.7888E-06         0.               516.99E-03           8.62942E-03        0.         
              207.001            112.7E-06          -39.5905E-06         0.               513.648E-03       -756.239E-06          0.         
              207.501            109.814E-06        -40.6966E-06         0.               496.641E-03        -11.7525E-03         0.         
              208.001            110.768E-06        -45.4131E-06         0.               493.016E-03        -34.5285E-03         0.         
              208.501            107.267E-06        -50.696E-06          0.               465.216E-03        -68.3482E-03         0.         
              209.001            108.071E-06        -54.2015E-06         0.               463.018E-03        -85.1031E-03         0.         
              209.501            120.34E-06         -91.5268E-06         0.               458.884E-03       -256.751E-03          0.         
              210.001             72.1152E-06        29.138E-06          0.               427.745E-03        282.586E-03          0.         




