
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.325E-06        -36.0816E-06         0.               460.919E-03         -3.21058E-03        0.         
              164.501            101.08E-06         -35.3207E-06         0.               461.031E-03        298.271E-06          0.         
              165.001            101.298E-06        -36.093E-06          0.               460.759E-03         -3.31857E-03        0.         
              165.501            101.063E-06        -35.3601E-06         0.               460.871E-03         62.6326E-06         0.         
              166.001            101.272E-06        -36.0953E-06         0.               460.617E-03         -3.37871E-03        0.         
              166.501            101.047E-06        -35.3897E-06         0.               460.73E-03        -121.716E-06          0.         
              167.001            101.246E-06        -36.0904E-06         0.               460.492E-03         -3.39986E-03        0.         
              167.501            101.03E-06         -35.4113E-06         0.               460.606E-03       -263.391E-06          0.         
              168.001            101.221E-06        -36.0798E-06         0.               460.383E-03         -3.38973E-03        0.         
              168.501            101.015E-06        -35.4263E-06         0.               460.498E-03       -369.852E-06          0.         
              169.001            101.198E-06        -36.0649E-06         0.               460.289E-03         -3.35488E-03        0.         
              169.501            101.E-06           -35.4361E-06         0.               460.403E-03       -447.468E-06          0.         
              170.001            101.176E-06        -36.0468E-06         0.               460.207E-03         -3.30088E-03        0.         
              170.501            100.986E-06        -35.4416E-06         0.               460.32E-03        -501.61E-06           0.         
              171.001            101.155E-06        -36.0263E-06         0.               460.136E-03         -3.23234E-03        0.         
              171.501            100.973E-06        -35.4438E-06         0.               460.248E-03       -536.731E-06          0.         
              172.001            101.136E-06        -36.0042E-06         0.               460.074E-03         -3.153E-03          0.         
              172.501            100.96E-06         -35.4432E-06         0.               460.185E-03       -556.46E-06           0.         
              173.001            101.117E-06        -35.9809E-06         0.               460.021E-03         -3.06586E-03        0.         
              173.501            100.949E-06        -35.4405E-06         0.               460.129E-03       -563.686E-06          0.         
              174.001            101.099E-06        -35.9569E-06         0.               459.973E-03         -2.97322E-03        0.         
              174.501            100.937E-06        -35.436E-06          0.               460.078E-03       -560.644E-06          0.         
              175.001            101.082E-06        -35.9325E-06         0.               459.929E-03         -2.87678E-03        0.         
              175.501            100.926E-06        -35.4298E-06         0.               460.032E-03       -548.988E-06          0.         
              176.001            101.066E-06        -35.9076E-06         0.               459.889E-03         -2.7777E-03         0.         
              176.501            100.915E-06        -35.4223E-06         0.               459.988E-03       -529.864E-06          0.         
              177.001            101.05E-06         -35.8825E-06         0.               459.85E-03          -2.67667E-03        0.         
              177.501            100.904E-06        -35.4133E-06         0.               459.944E-03       -503.97E-06           0.         
              178.001            101.033E-06        -35.8569E-06         0.               459.811E-03         -2.57399E-03        0.         
              178.501            100.892E-06        -35.4028E-06         0.               459.9E-03         -471.616E-06          0.         
              179.001            101.016E-06        -35.8309E-06         0.               459.77E-03          -2.46959E-03        0.         
              179.501            100.878E-06        -35.3907E-06         0.               459.854E-03       -432.763E-06          0.         
              180.001            100.998E-06        -35.8042E-06         0.               459.726E-03         -2.36307E-03        0.         
              180.501            100.864E-06        -35.3769E-06         0.               459.805E-03       -387.072E-06          0.         
              181.001            100.979E-06        -35.7765E-06         0.               459.677E-03         -2.25377E-03        0.         
              181.501            100.848E-06        -35.361E-06          0.               459.749E-03       -333.932E-06          0.         
              182.001            100.959E-06        -35.7475E-06         0.               459.622E-03         -2.14075E-03        0.         
              182.501            100.829E-06        -35.3427E-06         0.               459.686E-03       -272.485E-06          0.         
              183.001            100.936E-06        -35.7167E-06         0.               459.558E-03         -2.02286E-03        0.         
              183.501            100.808E-06        -35.3216E-06         0.               459.614E-03       -201.648E-06          0.         
              184.001            100.91E-06         -35.6838E-06         0.               459.484E-03         -1.89872E-03        0.         
              184.501            100.783E-06        -35.2973E-06         0.               459.53E-03        -120.126E-06          0.         
              185.001            100.881E-06        -35.6482E-06         0.               459.397E-03         -1.76673E-03        0.         
              185.501            100.755E-06        -35.2692E-06         0.               459.432E-03        -26.4132E-06         0.         
              186.001            100.847E-06        -35.6092E-06         0.               459.294E-03         -1.62509E-03        0.         
              186.501            100.721E-06        -35.2367E-06         0.               459.316E-03         81.2044E-06         0.         
              187.001            100.809E-06        -35.5662E-06         0.               459.172E-03         -1.47175E-03        0.         
              187.501            100.682E-06        -35.1992E-06         0.               459.18E-03         204.663E-06          0.         
              188.001            100.764E-06        -35.5185E-06         0.               459.028E-03         -1.30444E-03        0.         
              188.501            100.636E-06        -35.1558E-06         0.               459.019E-03        346.144E-06          0.         
              189.001            100.713E-06        -35.4651E-06         0.               458.858E-03         -1.12058E-03        0.         
              189.501            100.581E-06        -35.1057E-06         0.               458.829E-03        508.112E-06          0.         
              190.001            100.653E-06        -35.4051E-06         0.               458.657E-03       -917.269E-06          0.         
              190.501            100.518E-06        -35.0479E-06         0.               458.605E-03        693.385E-06          0.         
              191.001            100.584E-06        -35.3373E-06         0.               458.419E-03       -691.171E-06          0.         
              191.501            100.444E-06        -34.9812E-06         0.               458.341E-03        905.233E-06          0.         
              192.001            100.503E-06        -35.2603E-06         0.               458.139E-03       -438.374E-06          0.         
              192.501            100.357E-06        -34.9041E-06         0.               458.029E-03          1.14755E-03        0.         
              193.001            100.409E-06        -35.1727E-06         0.               457.81E-03        -154.176E-06          0.         
              193.501            100.255E-06        -34.815E-06          0.               457.662E-03          1.42511E-03        0.         
              194.001            100.299E-06        -35.0725E-06         0.               457.422E-03        167.269E-06          0.         
              194.501            100.136E-06        -34.7119E-06         0.               457.229E-03          1.74404E-03        0.         
              195.001            100.171E-06        -34.9573E-06         0.               456.968E-03        533.533E-06          0.         
              195.501             99.9958E-06       -34.592E-06          0.               456.72E-03           2.11252E-03        0.         
              196.001            100.022E-06        -34.8241E-06         0.               456.436E-03        954.844E-06          0.         
              196.501             99.8319E-06       -34.452E-06          0.               456.123E-03          2.54196E-03        0.         
              197.001             99.8488E-06       -34.6689E-06         0.               455.816E-03          1.44559E-03        0.         
              197.501             99.6395E-06       -34.2871E-06         0.               455.423E-03          3.04895E-03        0.         
              198.001             99.6461E-06       -34.4861E-06         0.               455.095E-03          2.02661E-03        0.         
              198.501             99.4128E-06       -34.0906E-06         0.               454.603E-03          3.658E-03          0.         
              199.001             99.4085E-06       -34.2679E-06         0.               454.258E-03          2.7284E-03         0.         
              199.501             99.1438E-06       -33.8526E-06         0.               453.638E-03          4.40521E-03        0.         
              200.001             99.1277E-06       -34.003E-06          0.               453.28E-03           3.59455E-03        0.         
              200.501             98.8202E-06       -33.5592E-06         0.               452.49E-03           5.34129E-03        0.         
              201.001             98.7904E-06       -33.6756E-06         0.               452.123E-03          4.68248E-03        0.         
              201.501             98.4214E-06       -33.1911E-06         0.               451.087E-03          6.52881E-03        0.         
              202.001             98.3736E-06       -33.2661E-06         0.               450.702E-03          6.05231E-03        0.         
              202.501             97.9115E-06       -32.7259E-06         0.               449.283E-03          8.01872E-03        0.         
              203.001             97.8369E-06       -32.7575E-06         0.               448.838E-03          7.71899E-03        0.         
              203.501             97.2285E-06       -32.1502E-06         0.               446.781E-03          9.76866E-03        0.         
              204.001             97.1136E-06       -32.1599E-06         0.               446.166E-03          9.50877E-03        0.         
              204.501             96.2728E-06       -31.4986E-06         0.               443.E-03            11.4163E-03         0.         
              205.001             96.1082E-06       -31.5809E-06         0.               441.995E-03         10.6891E-03         0.         
              205.501             94.909E-06        -30.9617E-06         0.               436.889E-03         11.7259E-03         0.         
              206.001             94.7346E-06       -31.4024E-06         0.               435.181E-03          9.11842E-03        0.         
              206.501             93.0256E-06       -31.1379E-06         0.               426.781E-03          7.38443E-03        0.         
              207.001             93.0507E-06       -32.6333E-06         0.               424.192E-03       -340.495E-06          0.         
              207.501             90.6897E-06       -33.5165E-06         0.               410.316E-03         -9.22464E-03        0.         
              208.001             91.3791E-06       -37.1493E-06         0.               407.292E-03        -26.8488E-03         0.         
              208.501             88.6861E-06       -41.8141E-06         0.               384.813E-03        -55.988E-03          0.         
              209.001             89.0368E-06       -44.1386E-06         0.               382.408E-03        -67.4292E-03         0.         
              209.501             99.524E-06        -75.307E-06          0.               380.216E-03       -210.324E-03          0.         
              210.001             54.5616E-06        26.2532E-06         0.               331.284E-03        235.664E-03          0.         




