
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            152.727E-06       -236.472E-06          0.               363.567E-03       -951.065E-03          0.         
              167.001            145.611E-06       -215.767E-06          0.               364.246E-03       -856.416E-03          0.         
              167.501            140.083E-06       -199.586E-06          0.               364.947E-03       -782.384E-03          0.         
              168.001            134.511E-06       -181.66E-06           0.               368.599E-03       -699.363E-03          0.         
              168.501            130.358E-06       -167.965E-06          0.               371.924E-03       -635.749E-03          0.         
              169.001            126.068E-06       -152.569E-06          0.               377.63E-03        -563.549E-03          0.         
              169.501            123.046E-06       -141.119E-06          0.               382.752E-03       -509.541E-03          0.         
              170.001            119.808E-06       -128.003E-06          0.               389.781E-03       -447.272E-03          0.         
              170.501            117.706E-06       -118.554E-06          0.               396.043E-03       -401.991E-03          0.         
              171.001            115.322E-06       -107.469E-06          0.               403.819E-03       -348.723E-03          0.         
              171.501            113.959E-06        -99.7842E-06         0.               410.709E-03       -311.27E-03           0.         
              172.001            112.261E-06        -90.4918E-06         0.               418.79E-03        -266.068E-03          0.         
              172.501            111.481E-06        -84.3459E-06         0.               425.914E-03       -235.549E-03          0.         
              173.001            110.327E-06        -76.6204E-06         0.               433.969E-03       -197.502E-03          0.         
              173.501            110.E-06           -71.8015E-06         0.               441.032E-03       -173.055E-03          0.         
              174.001            109.27E-06         -65.4338E-06         0.               448.82E-03        -141.293E-03          0.         
              174.501            109.286E-06        -61.7468E-06         0.               455.611E-03       -122.103E-03          0.         
              175.001            108.88E-06         -56.5452E-06         0.               462.961E-03        -95.8112E-03         0.         
              175.501            109.15E-06         -53.8127E-06         0.               469.333E-03        -81.1205E-03         0.         
              176.001            108.986E-06        -49.6039E-06         0.               476.137E-03        -59.5474E-03         0.         
              176.501            109.436E-06        -47.6668E-06         0.               481.996E-03        -48.6628E-03         0.         
              177.001            109.448E-06        -44.2959E-06         0.               488.189E-03        -31.1244E-03         0.         
              177.501            110.017E-06        -43.0127E-06         0.               493.483E-03        -23.4198E-03         0.         
              178.001            110.151E-06        -40.3427E-06         0.               499.037E-03         -9.30113E-03        0.         
              178.501            110.794E-06        -39.5893E-06         0.               503.744E-03         -4.2177E-03         0.         
              179.001            111.008E-06        -37.5002E-06         0.               508.656E-03          7.02775E-03        0.         
              179.501            111.685E-06        -37.1687E-06         0.               512.78E-03           9.98287E-03        0.         
              180.001            111.946E-06        -35.5564E-06         0.               517.069E-03         18.836E-03          0.         
              180.501            112.631E-06        -35.5541E-06         0.               520.629E-03         20.093E-03          0.         
              181.001            112.913E-06        -34.3291E-06         0.               524.326E-03         26.9726E-03         0.         
              181.501            113.583E-06        -34.5769E-06         0.               527.355E-03         26.9029E-03         0.         
              182.001            113.869E-06        -33.6632E-06         0.               530.501E-03         32.1702E-03         0.         
              182.501            114.508E-06        -34.0946E-06         0.               533.038E-03         31.0913E-03         0.         
              183.001            114.783E-06        -33.4281E-06         0.               535.679E-03         35.0548E-03         0.         
              183.501            115.38E-06         -33.9875E-06         0.               537.767E-03         33.2351E-03         0.         
              184.001            115.635E-06        -33.5147E-06         0.               539.952E-03         36.1558E-03         0.         
              184.501            116.184E-06        -34.1564E-06         0.               541.638E-03         33.8197E-03         0.         
              185.001            116.413E-06        -33.833E-06          0.               543.415E-03         35.9161E-03         0.         
              185.501            116.909E-06        -34.5199E-06         0.               544.744E-03         33.249E-03          0.         
              186.001            117.108E-06        -34.3099E-06         0.               546.161E-03         34.7024E-03         0.         
              186.501            117.549E-06        -35.0121E-06         0.               547.175E-03         31.8556E-03         0.         
              187.001            117.717E-06        -34.8864E-06         0.               548.277E-03         32.8144E-03         0.         
              187.501            118.103E-06        -35.5803E-06         0.               549.018E-03         29.9096E-03         0.         
              188.001            118.24E-06         -35.5157E-06         0.               549.846E-03         30.494E-03          0.         
              188.501            118.57E-06         -36.1831E-06         0.               550.351E-03         27.6274E-03         0.         
              189.001            118.677E-06        -36.1614E-06         0.               550.943E-03         27.9337E-03         0.         
              189.501            118.954E-06        -36.7883E-06         0.               551.243E-03         25.18E-03           0.         
              190.001            119.031E-06        -36.7954E-06         0.               551.633E-03         25.2841E-03         0.         
              190.501            119.257E-06        -37.3717E-06         0.               551.758E-03         22.7E-03            0.         
              191.001            119.308E-06        -37.397E-06          0.               551.975E-03         22.6606E-03         0.         
              191.501            119.484E-06        -37.9154E-06         0.               551.949E-03         20.2877E-03         0.         
              192.001            119.51E-06         -37.9509E-06         0.               552.017E-03         20.1499E-03         0.         
              192.501            119.639E-06        -38.4063E-06         0.               551.86E-03          18.0178E-03         0.         
              193.001            119.642E-06        -38.4463E-06         0.               551.802E-03         17.8153E-03         0.         
              193.501            119.725E-06        -38.8356E-06         0.               551.527E-03         15.9439E-03         0.         
              194.001            119.707E-06        -38.8759E-06         0.               551.36E-03          15.7019E-03         0.         
              194.501            119.746E-06        -39.1971E-06         0.               550.978E-03         14.1034E-03         0.         
              195.001            119.709E-06        -39.2348E-06         0.               550.719E-03         13.8408E-03         0.         
              195.501            119.704E-06        -39.4867E-06         0.               550.234E-03         12.5225E-03         0.         
              196.001            119.65E-06         -39.5195E-06         0.               549.894E-03         12.254E-03          0.         
              196.501            119.601E-06        -39.7011E-06         0.               549.306E-03         11.2199E-03         0.         
              197.001            119.531E-06        -39.7271E-06         0.               548.898E-03         10.9587E-03         0.         
              197.501            119.436E-06        -39.8372E-06         0.               548.201E-03         10.2125E-03         0.         
              198.001            119.352E-06        -39.8541E-06         0.               547.736E-03          9.97264E-03        0.         
              198.501            119.207E-06        -39.8904E-06         0.               546.915E-03          9.52007E-03        0.         
              199.001            119.111E-06        -39.8953E-06         0.               546.406E-03          9.31949E-03        0.         
              199.501            118.909E-06        -39.8531E-06         0.               545.435E-03          9.17189E-03        0.         
              200.001            118.801E-06        -39.8416E-06         0.               544.893E-03          9.03478E-03        0.         
              200.501            118.531E-06        -39.7132E-06         0.               543.726E-03          9.21162E-03        0.         
              201.001            118.41E-06         -39.6792E-06         0.               543.159E-03          9.16794E-03        0.         
              201.501            118.052E-06        -39.4525E-06         0.               541.711E-03          9.69516E-03        0.         
              202.001            117.914E-06        -39.39E-06           0.               541.109E-03          9.76983E-03        0.         
              202.501            117.431E-06        -39.0489E-06         0.               539.22E-03          10.6636E-03         0.         
              203.001            117.268E-06        -38.9587E-06         0.               538.537E-03         10.8363E-03         0.         
              203.501            116.598E-06        -38.4911E-06         0.               535.903E-03         12.0463E-03         0.         
              204.001            116.395E-06        -38.4026E-06         0.               535.008E-03         12.1366E-03         0.         
              204.501            115.434E-06        -37.8251E-06         0.               531.065E-03         13.3903E-03         0.         
              205.001            115.181E-06        -37.8559E-06         0.               529.696E-03         12.7705E-03         0.         
              205.501            113.779E-06        -37.2826E-06         0.               523.45E-03          13.1987E-03         0.         
              206.001            113.527E-06        -37.7813E-06         0.               521.236E-03         10.1493E-03         0.         
              206.501            111.499E-06        -37.5829E-06         0.               511.059E-03          7.4925E-03         0.         
              207.001            111.506E-06        -39.3936E-06         0.               507.799E-03         -1.90544E-03        0.         
              207.501            108.676E-06        -40.5088E-06         0.               491.064E-03        -12.848E-03          0.         
              208.001            109.509E-06        -44.9471E-06         0.               487.323E-03        -34.396E-03          0.         
              208.501            106.24E-06         -50.5026E-06         0.               460.233E-03        -69.2104E-03         0.         
              209.001            106.727E-06        -53.475E-06          0.               457.353E-03        -83.7726E-03         0.         
              209.501            119.15E-06         -90.6613E-06         0.               454.279E-03       -254.417E-03          0.         
              210.001             66.7504E-06        29.9517E-06         0.               401.347E-03        277.055E-03          0.         




