
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            114.775E-06       -112.157E-06          0.               392.449E-03       -374.079E-03          0.         
              167.001            114.494E-06       -108.178E-06          0.               398.225E-03       -353.916E-03          0.         
              167.501            111.226E-06        -93.9854E-06         0.               407.056E-03       -286.105E-03          0.         
              168.001            111.517E-06        -91.4255E-06         0.               413.223E-03       -272.275E-03          0.         
              168.501            108.912E-06        -79.0824E-06         0.               422.133E-03       -212.87E-03           0.         
              169.001            109.639E-06        -77.7354E-06         0.               428.362E-03       -204.549E-03          0.         
              169.501            107.564E-06        -67.0152E-06         0.               437.077E-03       -152.613E-03          0.         
              170.001            108.614E-06        -66.69E-06           0.               443.128E-03       -149.014E-03          0.         
              170.501            106.959E-06        -57.3839E-06         0.               451.451E-03       -103.664E-03          0.         
              171.001            108.239E-06        -57.9065E-06         0.               457.155E-03       -104.051E-03          0.         
              171.501            106.911E-06        -49.8247E-06         0.               464.953E-03        -64.4676E-03         0.         
              172.001            108.346E-06        -51.0383E-06         0.               470.2E-03          -68.1665E-03         0.         
              172.501            107.27E-06         -44.0098E-06         0.               477.391E-03        -33.5985E-03         0.         
              173.001            108.796E-06        -45.7753E-06         0.               482.114E-03        -39.9972E-03         0.         
              173.501            107.911E-06        -39.648E-06          0.               488.657E-03         -9.76539E-03        0.         
              174.001            109.481E-06        -41.8431E-06         0.               492.825E-03        -18.3176E-03         0.         
              174.501            108.737E-06        -36.4825E-06         0.               498.706E-03          8.18631E-03        0.         
              175.001            110.313E-06        -39.0014E-06         0.               502.314E-03         -2.03763E-03        0.         
              175.501            109.67E-06         -34.29E-06           0.               507.545E-03         21.2778E-03         0.         
              176.001            111.223E-06        -37.0416E-06         0.               510.609E-03          9.80186E-03        0.         
              176.501            110.652E-06        -32.8777E-06         0.               515.215E-03         30.4027E-03         0.         
              177.001            112.16E-06         -35.785E-06          0.               517.763E-03         18.036E-03          0.         
              177.501            111.637E-06        -32.0808E-06         0.               521.783E-03         36.3352E-03         0.         
              178.001            113.085E-06        -35.0794E-06         0.               523.851E-03         23.3849E-03         0.         
              178.501            112.592E-06        -31.7601E-06         0.               527.329E-03         39.7388E-03         0.         
              179.001            113.969E-06        -34.7968E-06         0.               528.962E-03         26.4627E-03         0.         
              179.501            113.494E-06        -31.7991E-06         0.               531.946E-03         41.177E-03          0.         
              180.001            114.794E-06        -34.8305E-06         0.               533.189E-03         27.7883E-03         0.         
              180.501            114.328E-06        -32.1013E-06         0.               535.729E-03         41.1227E-03         0.         
              181.001            115.548E-06        -35.0928E-06         0.               536.628E-03         27.7956E-03         0.         
              181.501            115.084E-06        -32.5879E-06         0.               538.771E-03         39.9689E-03         0.         
              182.001            116.223E-06        -35.5124E-06         0.               539.371E-03         26.8427E-03         0.         
              182.501            115.757E-06        -33.195E-06          0.               541.165E-03         38.0382E-03         0.         
              183.001            116.816E-06        -36.0318E-06         0.               541.508E-03         25.2225E-03         0.         
              183.501            116.346E-06        -33.8721E-06         0.               542.997E-03         35.5922E-03         0.         
              184.001            117.327E-06        -36.6057E-06         0.               543.123E-03         23.1707E-03         0.         
              184.501            116.854E-06        -34.5793E-06         0.               544.347E-03         32.8395E-03         0.         
              185.001            117.76E-06         -37.1989E-06         0.               544.291E-03         20.8743E-03         0.         
              185.501            117.282E-06        -35.2862E-06         0.               545.285E-03         29.9445E-03         0.         
              186.001            118.117E-06        -37.7847E-06         0.               545.081E-03         18.4795E-03         0.         
              186.501            117.635E-06        -35.9701E-06         0.               545.877E-03         27.0333E-03         0.         
              187.001            118.403E-06        -38.3432E-06         0.               545.552E-03         16.0976E-03         0.         
              187.501            117.918E-06        -36.6142E-06         0.               546.178E-03         24.2011E-03         0.         
              188.001            118.623E-06        -38.8602E-06         0.               545.756E-03         13.8116E-03         0.         
              188.501            118.137E-06        -37.2072E-06         0.               546.235E-03         21.5171E-03         0.         
              189.001            118.782E-06        -39.3259E-06         0.               545.737E-03         11.6813E-03         0.         
              189.501            118.296E-06        -37.7415E-06         0.               546.088E-03         19.0297E-03         0.         
              190.001            118.886E-06        -39.7342E-06         0.               545.531E-03          9.74774E-03        0.         
              190.501            118.399E-06        -38.2125E-06         0.               545.77E-03          16.7705E-03         0.         
              191.001            118.938E-06        -40.0815E-06         0.               545.169E-03          8.03715E-03        0.         
              191.501            118.452E-06        -38.6181E-06         0.               545.306E-03         14.7583E-03         0.         
              192.001            118.941E-06        -40.3662E-06         0.               544.671E-03          6.56467E-03        0.         
              192.501            118.457E-06        -38.9578E-06         0.               544.714E-03         13.0021E-03         0.         
              193.001            118.9E-06          -40.5881E-06         0.               544.054E-03          5.33715E-03        0.         
              193.501            118.417E-06        -39.2321E-06         0.               544.007E-03         11.504E-03          0.         
              194.001            118.817E-06        -40.7476E-06         0.               543.329E-03          4.35598E-03        0.         
              194.501            118.333E-06        -39.4419E-06         0.               543.191E-03         10.2617E-03         0.         
              195.001            118.692E-06        -40.8455E-06         0.               542.5E-03            3.61959E-03        0.         
              195.501            118.207E-06        -39.5882E-06         0.               542.267E-03          9.27127E-03        0.         
              196.001            118.525E-06        -40.8822E-06         0.               541.569E-03          3.12614E-03        0.         
              196.501            118.037E-06        -39.6714E-06         0.               541.233E-03          8.52963E-03        0.         
              197.001            118.317E-06        -40.8573E-06         0.               540.531E-03          2.87647E-03        0.         
              197.501            117.821E-06        -39.6906E-06         0.               540.078E-03          8.038E-03          0.         
              198.001            118.064E-06        -40.7686E-06         0.               539.38E-03           2.87784E-03        0.         
              198.501            117.556E-06        -39.6425E-06         0.               538.788E-03          7.806E-03          0.         
              199.001            117.763E-06        -40.6111E-06         0.               538.1E-03            3.14842E-03        0.         
              199.501            117.234E-06        -39.5202E-06         0.               537.339E-03          7.85651E-03        0.         
              200.001            117.405E-06        -40.3756E-06         0.               536.671E-03          3.72203E-03        0.         
              200.501            116.844E-06        -39.3117E-06         0.               535.689E-03          8.2297E-03         0.         
              201.001            116.977E-06        -40.0473E-06         0.               535.044E-03          4.64949E-03        0.         
              201.501            116.362E-06        -38.9985E-06         0.               533.753E-03          8.98002E-03        0.         
              202.001            116.453E-06        -39.6068E-06         0.               533.123E-03          5.98588E-03        0.         
              202.501            115.747E-06        -38.5586E-06         0.               531.36E-03          10.1486E-03         0.         
              203.001            115.787E-06        -39.037E-06          0.               530.695E-03          7.73465E-03        0.         
              203.501            114.929E-06        -37.9801E-06         0.               528.16E-03          11.6667E-03         0.         
              204.001            114.899E-06        -38.3522E-06         0.               527.328E-03          9.67879E-03        0.         
              204.501            113.791E-06        -37.3083E-06         0.               523.466E-03         13.0872E-03         0.         
              205.001            113.678E-06        -37.681E-06          0.               522.201E-03         10.9449E-03         0.         
              205.501            112.174E-06        -36.773E-06          0.               516.041E-03         12.9291E-03         0.         
              206.001            112.019E-06        -37.4743E-06         0.               513.957E-03          9.00171E-03        0.         
              206.501            109.952E-06        -37.0878E-06         0.               503.918E-03          7.25064E-03        0.         
              207.001            109.987E-06        -38.9204E-06         0.               500.768E-03         -2.2083E-03         0.         
              207.501            107.21E-06         -40.0232E-06         0.               484.33E-03         -12.9904E-03         0.         
              208.001            107.953E-06        -44.2272E-06         0.               480.545E-03        -33.4855E-03         0.         
              208.501            104.885E-06        -49.9749E-06         0.               454.15E-03         -68.9332E-03         0.         
              209.001            105.116E-06        -52.4981E-06         0.               450.758E-03        -81.6263E-03         0.         
              209.501            117.612E-06        -89.4041E-06         0.               448.571E-03       -250.682E-03          0.         
              210.001             61.9261E-06        30.7173E-06         0.               377.671E-03        272.259E-03          0.         




