
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.3537E-06       -28.2251E-06         0.               366.229E-03       -526.354E-06          0.         
              161.501             80.4057E-06       -28.398E-06          0.               366.184E-03         -1.33055E-03        0.         
              162.001             80.355E-06        -28.2299E-06         0.               366.227E-03       -548.797E-06          0.         
              162.501             80.4036E-06       -28.3916E-06         0.               366.185E-03         -1.30104E-03        0.         
              163.001             80.3562E-06       -28.2345E-06         0.               366.224E-03       -570.623E-06          0.         
              163.501             80.4014E-06       -28.3854E-06         0.               366.185E-03         -1.2726E-03         0.         
              164.001             80.3572E-06       -28.2389E-06         0.               366.222E-03       -591.727E-06          0.         
              164.501             80.3992E-06       -28.3793E-06         0.               366.185E-03         -1.245E-03          0.         
              165.001             80.358E-06        -28.2431E-06         0.               366.218E-03       -611.999E-06          0.         
              165.501             80.397E-06        -28.3733E-06         0.               366.184E-03         -1.21803E-03        0.         
              166.001             80.3587E-06       -28.247E-06          0.               366.215E-03       -631.329E-06          0.         
              166.501             80.3946E-06       -28.3674E-06         0.               366.182E-03         -1.19147E-03        0.         
              167.001             80.3591E-06       -28.2507E-06         0.               366.21E-03        -649.601E-06          0.         
              167.501             80.3921E-06       -28.3614E-06         0.               366.18E-03          -1.16509E-03        0.         
              168.001             80.3594E-06       -28.2541E-06         0.               366.205E-03       -666.689E-06          0.         
              168.501             80.3894E-06       -28.3554E-06         0.               366.177E-03         -1.13866E-03        0.         
              169.001             80.3593E-06       -28.2571E-06         0.               366.2E-03         -682.456E-06          0.         
              169.501             80.3865E-06       -28.3492E-06         0.               366.173E-03         -1.11194E-03        0.         
              170.001             80.359E-06        -28.2597E-06         0.               366.193E-03       -696.748E-06          0.         
              170.501             80.3833E-06       -28.3429E-06         0.               366.168E-03         -1.08468E-03        0.         
              171.001             80.3583E-06       -28.2619E-06         0.               366.185E-03       -709.39E-06           0.         
              171.501             80.3798E-06       -28.3363E-06         0.               366.162E-03         -1.0566E-03         0.         
              172.001             80.3571E-06       -28.2636E-06         0.               366.176E-03       -720.186E-06          0.         
              172.501             80.3759E-06       -28.3293E-06         0.               366.154E-03         -1.0274E-03         0.         
              173.001             80.3555E-06       -28.2647E-06         0.               366.166E-03       -728.906E-06          0.         
              173.501             80.3715E-06       -28.3218E-06         0.               366.145E-03       -996.755E-06          0.         
              174.001             80.3534E-06       -28.2652E-06         0.               366.154E-03       -735.289E-06          0.         
              174.501             80.3666E-06       -28.3139E-06         0.               366.134E-03       -964.305E-06          0.         
              175.001             80.3506E-06       -28.2649E-06         0.               366.14E-03        -739.034E-06          0.         
              175.501             80.361E-06        -28.3053E-06         0.               366.121E-03       -929.648E-06          0.         
              176.001             80.347E-06        -28.2638E-06         0.               366.123E-03       -739.793E-06          0.         
              176.501             80.3547E-06       -28.2958E-06         0.               366.105E-03       -892.339E-06          0.         
              177.001             80.3426E-06       -28.2618E-06         0.               366.104E-03       -737.169E-06          0.         
              177.501             80.3474E-06       -28.2855E-06         0.               366.086E-03       -851.881E-06          0.         
              178.001             80.3371E-06       -28.2586E-06         0.               366.082E-03       -730.703E-06          0.         
              178.501             80.339E-06        -28.2741E-06         0.               366.063E-03       -807.718E-06          0.         
              179.001             80.3305E-06       -28.2542E-06         0.               366.055E-03       -719.872E-06          0.         
              179.501             80.3293E-06       -28.2614E-06         0.               366.036E-03       -759.229E-06          0.         
              180.001             80.3224E-06       -28.2483E-06         0.               366.024E-03       -704.079E-06          0.         
              180.501             80.3181E-06       -28.2471E-06         0.               366.004E-03       -705.718E-06          0.         
              181.001             80.3127E-06       -28.2408E-06         0.               365.987E-03       -682.639E-06          0.         
              181.501             80.3052E-06       -28.2312E-06         0.               365.965E-03       -646.404E-06          0.         
              182.001             80.301E-06        -28.2314E-06         0.               365.944E-03       -654.779E-06          0.         
              182.501             80.2901E-06       -28.2132E-06         0.               365.92E-03        -580.415E-06          0.         
              183.001             80.2872E-06       -28.2197E-06         0.               365.893E-03       -619.615E-06          0.         
              183.501             80.2726E-06       -28.1929E-06         0.               365.866E-03       -506.772E-06          0.         
              184.001             80.2707E-06       -28.2056E-06         0.               365.833E-03       -576.145E-06          0.         
              184.501             80.2522E-06       -28.1699E-06         0.               365.802E-03       -424.378E-06          0.         
              185.001             80.2511E-06       -28.1886E-06         0.               365.762E-03       -523.232E-06          0.         
              185.501             80.2285E-06       -28.1439E-06         0.               365.726E-03       -331.998E-06          0.         
              186.001             80.2279E-06       -28.1682E-06         0.               365.678E-03       -459.58E-06           0.         
              186.501             80.2009E-06       -28.1142E-06         0.               365.636E-03       -228.246E-06          0.         
              187.001             80.2005E-06       -28.144E-06          0.               365.58E-03        -383.716E-06          0.         
              187.501             80.1687E-06       -28.0805E-06         0.               365.53E-03        -111.553E-06          0.         
              188.001             80.1683E-06       -28.1155E-06         0.               365.465E-03       -293.953E-06          0.         
              188.501             80.1311E-06       -28.0421E-06         0.               365.405E-03         19.8628E-06         0.         
              189.001             80.1303E-06       -28.0819E-06         0.               365.328E-03       -188.353E-06          0.         
              189.501             80.0872E-06       -27.9982E-06         0.               365.257E-03        168.041E-06          0.         
              190.001             80.0857E-06       -28.0424E-06         0.               365.168E-03        -64.6638E-06         0.         
              190.501             80.0361E-06       -27.9481E-06         0.               365.082E-03        335.344E-06          0.         
              191.001             80.0333E-06       -27.9963E-06         0.               364.98E-03          79.7599E-06         0.         
              191.501             79.9764E-06       -27.8908E-06         0.               364.876E-03        524.555E-06          0.         
              192.001             79.9719E-06       -27.9424E-06         0.               364.758E-03        248.078E-06          0.         
              192.501             79.9066E-06       -27.8251E-06         0.               364.633E-03        739.013E-06          0.         
              193.001             79.8999E-06       -27.8795E-06         0.               364.499E-03        444.152E-06          0.         
              193.501             79.8251E-06       -27.7497E-06         0.               364.347E-03        982.849E-06          0.         
              194.001             79.8155E-06       -27.8059E-06         0.               364.194E-03        672.834E-06          0.         
              194.501             79.7299E-06       -27.6627E-06         0.               364.01E-03           1.26134E-03        0.         
              195.001             79.7168E-06       -27.7199E-06         0.               363.837E-03        940.433E-06          0.         
              195.501             79.6185E-06       -27.5621E-06         0.               363.614E-03          1.5815E-03         0.         
              196.001             79.6012E-06       -27.6188E-06         0.               363.421E-03          1.25547E-03        0.         
              196.501             79.4881E-06       -27.445E-06          0.               363.149E-03          1.95305E-03        0.         
              197.001             79.466E-06        -27.4995E-06         0.               362.935E-03          1.62986E-03        0.         
              197.501             79.335E-06        -27.3074E-06         0.               362.604E-03          2.38989E-03        0.         
              198.001             79.3077E-06       -27.3573E-06         0.               362.371E-03          2.08076E-03        0.         
              198.501             79.1547E-06       -27.1437E-06         0.               361.965E-03          2.91239E-03        0.         
              199.001             79.1215E-06       -27.1858E-06         0.               361.716E-03          2.63308E-03        0.         
              199.501             78.9408E-06       -26.9461E-06         0.               361.213E-03          3.55022E-03        0.         
              200.001             78.901E-06        -26.976E-06          0.               360.951E-03          3.32224E-03        0.         
              200.501             78.6833E-06       -26.7031E-06         0.               360.317E-03          4.3448E-03         0.         
              201.001             78.6353E-06       -26.7152E-06         0.               360.045E-03          4.19466E-03        0.         
              201.501             78.3659E-06       -26.3991E-06         0.               359.22E-03           5.34703E-03        0.         
              202.001             78.3063E-06       -26.3875E-06         0.               358.931E-03          5.29884E-03        0.         
              202.501             77.9598E-06       -26.0161E-06         0.               357.806E-03          6.59861E-03        0.         
              203.001             77.8817E-06       -25.9795E-06         0.               357.467E-03          6.64714E-03        0.         
              203.501             77.4157E-06       -25.5431E-06         0.               355.839E-03          8.06688E-03        0.         
              204.001             77.3086E-06       -25.499E-06          0.               355.363E-03          8.10128E-03        0.         
              204.501             76.6542E-06       -25.0077E-06         0.               352.856E-03          9.46444E-03        0.         
              205.001             76.5113E-06       -25.0321E-06         0.               352.069E-03          9.07749E-03        0.         
              205.501             75.5677E-06       -24.5611E-06         0.               348.022E-03          9.80888E-03        0.         
              206.001             75.4218E-06       -24.8833E-06         0.               346.678E-03          7.86956E-03        0.         
              206.501             74.0672E-06       -24.6792E-06         0.               340.01E-03           6.46613E-03        0.         
              207.001             74.0878E-06       -25.8563E-06         0.               337.976E-03        386.787E-06          0.         
              207.501             72.206E-06        -26.5456E-06         0.               326.943E-03         -6.61756E-03        0.         
              208.001             72.7684E-06       -29.444E-06          0.               324.594E-03        -20.6565E-03         0.         
              208.501             70.6094E-06       -33.117E-06          0.               306.694E-03        -43.6707E-03         0.         
              209.001             70.9183E-06       -34.9749E-06         0.               304.92E-03         -52.7635E-03         0.         
              209.501             79.2837E-06       -59.8033E-06         0.               303.234E-03       -166.571E-03          0.         
              210.001             43.7287E-06        21.3447E-06         0.               266.062E-03        190.453E-03          0.         




