
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.4682E-06       -17.0489E-06         0.               220.86E-03        -441.935E-06          0.         
              159.501             48.4547E-06       -17.0044E-06         0.               220.871E-03       -235.34E-06           0.         
              160.001             48.4679E-06       -17.0485E-06         0.               220.86E-03        -440.055E-06          0.         
              160.501             48.4546E-06       -17.0045E-06         0.               220.87E-03        -235.798E-06          0.         
              161.001             48.4676E-06       -17.048E-06          0.               220.859E-03       -438.286E-06          0.         
              161.501             48.4544E-06       -17.0044E-06         0.               220.869E-03       -235.887E-06          0.         
              162.001             48.4672E-06       -17.0475E-06         0.               220.858E-03       -436.6E-06            0.         
              162.501             48.4541E-06       -17.0043E-06         0.               220.868E-03       -235.584E-06          0.         
              163.001             48.4669E-06       -17.0471E-06         0.               220.857E-03       -434.969E-06          0.         
              163.501             48.4537E-06       -17.004E-06          0.               220.867E-03       -234.859E-06          0.         
              164.001             48.4664E-06       -17.0466E-06         0.               220.855E-03       -433.357E-06          0.         
              164.501             48.4533E-06       -17.0036E-06         0.               220.865E-03       -233.68E-06           0.         
              165.001             48.4659E-06       -17.0462E-06         0.               220.854E-03       -431.724E-06          0.         
              165.501             48.4528E-06       -17.0031E-06         0.               220.863E-03       -232.005E-06          0.         
              166.001             48.4654E-06       -17.0456E-06         0.               220.852E-03       -430.023E-06          0.         
              166.501             48.4521E-06       -17.0025E-06         0.               220.861E-03       -229.785E-06          0.         
              167.001             48.4647E-06       -17.0451E-06         0.               220.849E-03       -428.201E-06          0.         
              167.501             48.4514E-06       -17.0017E-06         0.               220.859E-03       -226.962E-06          0.         
              168.001             48.464E-06        -17.0444E-06         0.               220.847E-03       -426.194E-06          0.         
              168.501             48.4505E-06       -17.0007E-06         0.               220.856E-03       -223.468E-06          0.         
              169.001             48.4631E-06       -17.0437E-06         0.               220.844E-03       -423.928E-06          0.         
              169.501             48.4494E-06       -16.9995E-06         0.               220.853E-03       -219.224E-06          0.         
              170.001             48.4621E-06       -17.0428E-06         0.               220.84E-03        -421.319E-06          0.         
              170.501             48.4482E-06       -16.9981E-06         0.               220.849E-03       -214.135E-06          0.         
              171.001             48.4609E-06       -17.0418E-06         0.               220.835E-03       -418.266E-06          0.         
              171.501             48.4467E-06       -16.9964E-06         0.               220.844E-03       -208.094E-06          0.         
              172.001             48.4595E-06       -17.0406E-06         0.               220.83E-03        -414.655E-06          0.         
              172.501             48.445E-06        -16.9944E-06         0.               220.839E-03       -200.972E-06          0.         
              173.001             48.4579E-06       -17.0392E-06         0.               220.824E-03       -410.352E-06          0.         
              173.501             48.443E-06        -16.9921E-06         0.               220.833E-03       -192.625E-06          0.         
              174.001             48.456E-06        -17.0376E-06         0.               220.817E-03       -405.201E-06          0.         
              174.501             48.4406E-06       -16.9894E-06         0.               220.825E-03       -182.882E-06          0.         
              175.001             48.4537E-06       -17.0356E-06         0.               220.809E-03       -399.025E-06          0.         
              175.501             48.4378E-06       -16.9862E-06         0.               220.816E-03       -171.548E-06          0.         
              176.001             48.451E-06        -17.0332E-06         0.               220.799E-03       -391.617E-06          0.         
              176.501             48.4345E-06       -16.9826E-06         0.               220.806E-03       -158.4E-06            0.         
              177.001             48.4478E-06       -17.0304E-06         0.               220.788E-03       -382.737E-06          0.         
              177.501             48.4307E-06       -16.9783E-06         0.               220.794E-03       -143.177E-06          0.         
              178.001             48.444E-06        -17.027E-06          0.               220.775E-03       -372.112E-06          0.         
              178.501             48.4262E-06       -16.9733E-06         0.               220.779E-03       -125.585E-06          0.         
              179.001             48.4396E-06       -17.023E-06          0.               220.759E-03       -359.425E-06          0.         
              179.501             48.4209E-06       -16.9676E-06         0.               220.762E-03       -105.282E-06          0.         
              180.001             48.4344E-06       -17.0183E-06         0.               220.74E-03        -344.312E-06          0.         
              180.501             48.4147E-06       -16.9609E-06         0.               220.742E-03        -81.8796E-06         0.         
              181.001             48.4282E-06       -17.0127E-06         0.               220.718E-03       -326.355E-06          0.         
              181.501             48.4075E-06       -16.9532E-06         0.               220.719E-03        -54.9323E-06         0.         
              182.001             48.4209E-06       -17.006E-06          0.               220.693E-03       -305.073E-06          0.         
              182.501             48.399E-06        -16.9443E-06         0.               220.691E-03        -23.9303E-06         0.         
              183.001             48.4124E-06       -16.9982E-06         0.               220.662E-03       -279.916E-06          0.         
              183.501             48.3891E-06       -16.9339E-06         0.               220.659E-03         11.7094E-06         0.         
              184.001             48.4023E-06       -16.989E-06          0.               220.627E-03       -250.249E-06          0.         
              184.501             48.3775E-06       -16.922E-06          0.               220.62E-03          52.6539E-06         0.         
              185.001             48.3905E-06       -16.9781E-06         0.               220.585E-03       -215.343E-06          0.         
              185.501             48.364E-06        -16.9082E-06         0.               220.575E-03         99.6672E-06         0.         
              186.001             48.3765E-06       -16.9653E-06         0.               220.536E-03       -174.36E-06           0.         
              186.501             48.3481E-06       -16.8923E-06         0.               220.521E-03        153.626E-06          0.         
              187.001             48.3602E-06       -16.9504E-06         0.               220.478E-03       -126.33E-06           0.         
              187.501             48.3296E-06       -16.8739E-06         0.               220.458E-03        215.54E-06           0.         
              188.001             48.341E-06        -16.9328E-06         0.               220.41E-03         -70.132E-06          0.         
              188.501             48.3079E-06       -16.8526E-06         0.               220.384E-03        286.576E-06          0.         
              189.001             48.3184E-06       -16.9123E-06         0.               220.33E-03          -4.46063E-06        0.         
              189.501             48.2825E-06       -16.828E-06          0.               220.297E-03        368.089E-06          0.         
              190.001             48.292E-06        -16.8883E-06         0.               220.237E-03         72.2143E-06         0.         
              190.501             48.2528E-06       -16.7996E-06         0.               220.194E-03        461.671E-06          0.         
              191.001             48.261E-06        -16.8602E-06         0.               220.127E-03        161.704E-06          0.         
              191.501             48.218E-06        -16.7668E-06         0.               220.073E-03        569.212E-06          0.         
              192.001             48.2247E-06       -16.8274E-06         0.               219.998E-03        266.181E-06          0.         
              192.501             48.1773E-06       -16.7287E-06         0.               219.931E-03        692.996E-06          0.         
              193.001             48.1821E-06       -16.789E-06          0.               219.846E-03        388.299E-06          0.         
              193.501             48.1296E-06       -16.6845E-06         0.               219.763E-03        835.842E-06          0.         
              194.001             48.1322E-06       -16.744E-06          0.               219.669E-03        531.376E-06          0.         
              194.501             48.0737E-06       -16.6331E-06         0.               219.567E-03          1.00133E-03        0.         
              195.001             48.0737E-06       -16.6912E-06         0.               219.461E-03        699.681E-06          0.         
              195.501             48.0082E-06       -16.5731E-06         0.               219.335E-03          1.19417E-03        0.         
              196.001             48.0052E-06       -16.6288E-06         0.               219.218E-03        898.896E-06          0.         
              196.501             47.9312E-06       -16.5025E-06         0.               219.064E-03          1.42077E-03        0.         
              197.001             47.9249E-06       -16.555E-06          0.               218.936E-03          1.13684E-03        0.         
              197.501             47.8407E-06       -16.419E-06          0.               218.745E-03          1.69016E-03        0.         
              198.001             47.8308E-06       -16.4666E-06         0.               218.607E-03          1.42458E-03        0.         
              198.501             47.7338E-06       -16.319E-06          0.               218.371E-03          2.01534E-03        0.         
              199.001             47.7198E-06       -16.3598E-06         0.               218.225E-03          1.77795E-03        0.         
              199.501             47.6066E-06       -16.1976E-06         0.               217.931E-03          2.41501E-03        0.         
              200.001             47.5882E-06       -16.2288E-06         0.               217.779E-03          2.21915E-03        0.         
              200.501             47.453E-06        -16.0476E-06         0.               217.406E-03          2.91499E-03        0.         
              201.001             47.4292E-06       -16.0658E-06         0.               217.249E-03          2.77713E-03        0.         
              201.501             47.2631E-06       -15.8596E-06         0.               216.761E-03          3.54683E-03        0.         
              202.001             47.2318E-06       -15.8611E-06         0.               216.596E-03          3.48201E-03        0.         
              202.501             47.0197E-06       -15.6224E-06         0.               215.928E-03          4.33646E-03        0.         
              203.001             46.9768E-06       -15.6063E-06         0.               215.734E-03          4.34204E-03        0.         
              203.501             46.6929E-06       -15.3294E-06         0.               214.762E-03          5.2648E-03         0.         
              204.001             46.632E-06        -15.3062E-06         0.               214.488E-03          5.27441E-03        0.         
              204.501             46.2349E-06       -14.997E-06          0.               212.987E-03          6.15884E-03        0.         
              205.001             46.1521E-06       -15.0126E-06         0.               212.528E-03          5.92736E-03        0.         
              205.501             45.5811E-06       -14.7168E-06         0.               210.099E-03          6.42621E-03        0.         
              206.001             45.4965E-06       -14.9092E-06         0.               209.309E-03          5.27228E-03        0.         
              206.501             44.6783E-06       -14.7755E-06         0.               205.301E-03          4.4791E-03         0.         
              207.001             44.6943E-06       -15.4805E-06         0.               204.102E-03        844.558E-06          0.         
              207.501             43.5592E-06       -15.8864E-06         0.               197.465E-03         -3.32935E-03        0.         
              208.001             43.9029E-06       -17.6246E-06         0.               196.089E-03        -11.7368E-03         0.         
              208.501             42.6034E-06       -19.8323E-06         0.               185.321E-03        -25.5728E-03         0.         
              209.001             42.7917E-06       -20.9184E-06         0.               184.324E-03        -30.8744E-03         0.         
              209.501             47.8785E-06       -35.9315E-06         0.               183.453E-03        -99.6392E-03         0.         
              210.001             26.236E-06         13.4147E-06         0.               160.736E-03        117.429E-03          0.         




