
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.4353E-06       -33.8376E-06         0.               439.59E-03        -443.028E-06          0.         
              163.501             96.6002E-06       -34.4047E-06         0.               439.415E-03         -3.09031E-03        0.         
              164.001             96.4266E-06       -33.845E-06          0.               439.531E-03       -497.333E-06          0.         
              164.501             96.5828E-06       -34.3803E-06         0.               439.369E-03         -2.99522E-03        0.         
              165.001             96.419E-06        -33.8506E-06         0.               439.481E-03       -540.333E-06          0.         
              165.501             96.5668E-06       -34.3556E-06         0.               439.331E-03         -2.89598E-03        0.         
              166.001             96.4124E-06       -33.8549E-06         0.               439.439E-03       -574.737E-06          0.         
              166.501             96.5521E-06       -34.331E-06          0.               439.299E-03         -2.79471E-03        0.         
              167.001             96.4067E-06       -33.8583E-06         0.               439.404E-03       -602.695E-06          0.         
              167.501             96.5386E-06       -34.3067E-06         0.               439.273E-03         -2.693E-03          0.         
              168.001             96.4018E-06       -33.8611E-06         0.               439.373E-03       -625.871E-06          0.         
              168.501             96.5261E-06       -34.2829E-06         0.               439.252E-03         -2.59199E-03        0.         
              169.001             96.3975E-06       -33.8633E-06         0.               439.347E-03       -645.507E-06          0.         
              169.501             96.5144E-06       -34.2597E-06         0.               439.233E-03         -2.49248E-03        0.         
              170.001             96.3937E-06       -33.8653E-06         0.               439.324E-03       -662.49E-06           0.         
              170.501             96.5035E-06       -34.2371E-06         0.               439.218E-03         -2.39491E-03        0.         
              171.001             96.3903E-06       -33.867E-06          0.               439.303E-03       -677.399E-06          0.         
              171.501             96.4931E-06       -34.2151E-06         0.               439.204E-03         -2.29948E-03        0.         
              172.001             96.387E-06        -33.8683E-06         0.               439.283E-03       -690.551E-06          0.         
              172.501             96.483E-06        -34.1936E-06         0.               439.19E-03          -2.20614E-03        0.         
              173.001             96.3838E-06       -33.8694E-06         0.               439.264E-03       -702.043E-06          0.         
              173.501             96.473E-06        -34.1725E-06         0.               439.177E-03         -2.11466E-03        0.         
              174.001             96.3804E-06       -33.8701E-06         0.               439.245E-03       -711.781E-06          0.         
              174.501             96.463E-06        -34.1517E-06         0.               439.163E-03         -2.02462E-03        0.         
              175.001             96.3766E-06       -33.8703E-06         0.               439.225E-03       -719.508E-06          0.         
              175.501             96.4528E-06       -34.1309E-06         0.               439.147E-03         -1.93548E-03        0.         
              176.001             96.3722E-06       -33.8698E-06         0.               439.204E-03       -724.825E-06          0.         
              176.501             96.442E-06        -34.1101E-06         0.               439.129E-03         -1.84658E-03        0.         
              177.001             96.3671E-06       -33.8684E-06         0.               439.179E-03       -727.202E-06          0.         
              177.501             96.4305E-06       -34.0888E-06         0.               439.108E-03         -1.75711E-03        0.         
              178.001             96.3609E-06       -33.866E-06          0.               439.152E-03       -725.997E-06          0.         
              178.501             96.4181E-06       -34.067E-06          0.               439.083E-03         -1.6662E-03         0.         
              179.001             96.3535E-06       -33.8624E-06         0.               439.12E-03        -720.455E-06          0.         
              179.501             96.4043E-06       -34.0442E-06         0.               439.053E-03         -1.57286E-03        0.         
              180.001             96.3445E-06       -33.8572E-06         0.               439.083E-03       -709.717E-06          0.         
              180.501             96.3889E-06       -34.0202E-06         0.               439.017E-03         -1.476E-03          0.         
              181.001             96.3336E-06       -33.8501E-06         0.               439.039E-03       -692.818E-06          0.         
              181.501             96.3716E-06       -33.9946E-06         0.               438.974E-03         -1.37445E-03        0.         
              182.001             96.3205E-06       -33.8408E-06         0.               438.987E-03       -668.68E-06           0.         
              182.501             96.3519E-06       -33.967E-06          0.               438.921E-03         -1.26692E-03        0.         
              183.001             96.3046E-06       -33.829E-06          0.               438.926E-03       -636.114E-06          0.         
              183.501             96.3294E-06       -33.937E-06          0.               438.859E-03         -1.15203E-03        0.         
              184.001             96.2856E-06       -33.8142E-06         0.               438.854E-03       -593.799E-06          0.         
              184.501             96.3035E-06       -33.9041E-06         0.               438.784E-03         -1.02826E-03        0.         
              185.001             96.2628E-06       -33.7959E-06         0.               438.769E-03       -540.279E-06          0.         
              185.501             96.2735E-06       -33.8678E-06         0.               438.694E-03       -893.971E-06          0.         
              186.001             96.2357E-06       -33.7737E-06         0.               438.669E-03       -473.936E-06          0.         
              186.501             96.2389E-06       -33.8274E-06         0.               438.588E-03       -747.368E-06          0.         
              187.001             96.2034E-06       -33.7468E-06         0.               438.55E-03        -392.973E-06          0.         
              187.501             96.1988E-06       -33.7824E-06         0.               438.461E-03       -586.477E-06          0.         
              188.001             96.1652E-06       -33.7146E-06         0.               438.41E-03        -295.374E-06          0.         
              188.501             96.1522E-06       -33.732E-06          0.               438.311E-03       -409.11E-06           0.         
              189.001             96.12E-06         -33.6764E-06         0.               438.244E-03       -178.867E-06          0.         
              189.501             96.0981E-06       -33.6753E-06         0.               438.133E-03       -212.82E-06           0.         
              190.001             96.0666E-06       -33.6312E-06         0.               438.05E-03         -40.8527E-06         0.         
              190.501             96.0351E-06       -33.6113E-06         0.               437.922E-03          5.17764E-06        0.         
              191.001             96.0039E-06       -33.5779E-06         0.               437.82E-03         121.682E-06          0.         
              191.501             95.9617E-06       -33.5389E-06         0.               437.672E-03        248.107E-06          0.         
              192.001             95.93E-06         -33.5154E-06         0.               437.55E-03         312.306E-06          0.         
              192.501             95.8763E-06       -33.4567E-06         0.               437.378E-03        519.8E-06            0.         
              193.001             95.8434E-06       -33.4422E-06         0.               437.233E-03        535.36E-06           0.         
              193.501             95.7766E-06       -33.3631E-06         0.               437.03E-03         824.963E-06          0.         
              194.001             95.7419E-06       -33.3564E-06         0.               436.862E-03        796.297E-06          0.         
              194.501             95.6604E-06       -33.2561E-06         0.               436.621E-03          1.1696E-03         0.         
              195.001             95.6229E-06       -33.2559E-06         0.               436.426E-03          1.10224E-03        0.         
              195.501             95.5247E-06       -33.1331E-06         0.               436.139E-03          1.56173E-03        0.         
              196.001             95.4837E-06       -33.1378E-06         0.               435.918E-03          1.46285E-03        0.         
              196.501             95.3661E-06       -32.9909E-06         0.               435.574E-03          2.0125E-03         0.         
              197.001             95.3208E-06       -32.9982E-06         0.               435.325E-03          1.89181E-03        0.         
              197.501             95.1803E-06       -32.8247E-06         0.               434.91E-03           2.53802E-03        0.         
              198.001             95.13E-06         -32.8319E-06         0.               434.636E-03          2.40896E-03        0.         
              198.501             94.9618E-06       -32.6281E-06         0.               434.133E-03          3.16205E-03        0.         
              199.001             94.9059E-06       -32.6314E-06         0.               433.836E-03          3.04335E-03        0.         
              199.501             94.703E-06        -32.3918E-06         0.               433.217E-03          3.91945E-03        0.         
              200.001             94.6405E-06       -32.3859E-06         0.               432.903E-03          3.83656E-03        0.         
              200.501             94.392E-06        -32.1021E-06         0.               432.128E-03          4.85913E-03        0.         
              201.001             94.3211E-06       -32.0803E-06         0.               431.799E-03          4.84334E-03        0.         
              201.501             94.0092E-06       -31.7406E-06         0.               430.796E-03          6.04136E-03        0.         
              202.001             93.9257E-06       -31.6961E-06         0.               430.443E-03          6.12087E-03        0.         
              202.501             93.5201E-06       -31.2858E-06         0.               429.082E-03          7.51547E-03        0.         
              203.001             93.4159E-06       -31.2171E-06         0.               428.666E-03          7.68309E-03        0.         
              203.501             92.8656E-06       -30.7245E-06         0.               426.702E-03          9.24182E-03        0.         
              204.001             92.728E-06        -30.653E-06          0.               426.117E-03          9.36339E-03        0.         
              204.501             91.9504E-06       -30.0898E-06         0.               423.1E-03           10.8755E-03         0.         
              205.001             91.7713E-06       -30.1069E-06         0.               422.138E-03         10.4609E-03         0.         
              205.501             90.6449E-06       -29.5631E-06         0.               417.274E-03         11.2384E-03         0.         
              206.001             90.4638E-06       -29.9443E-06         0.               415.64E-03           8.92807E-03        0.         
              206.501             88.842E-06        -29.7148E-06         0.               407.629E-03          7.1705E-03         0.         
              207.001             88.8623E-06       -31.1298E-06         0.               405.161E-03       -145.822E-06          0.         
              207.501             86.6045E-06       -31.9651E-06         0.               391.909E-03         -8.59268E-03        0.         
              208.001             87.2773E-06       -35.4571E-06         0.               389.054E-03        -25.5153E-03         0.         
              208.501             84.6794E-06       -39.8611E-06         0.               367.544E-03        -53.1262E-03         0.         
              209.001             85.056E-06        -42.1371E-06         0.               365.361E-03        -64.2688E-03         0.         
              209.501             95.0411E-06       -71.8738E-06         0.               363.165E-03       -200.637E-03          0.         
              210.001             52.7198E-06        25.0243E-06         0.               319.477E-03        225.927E-03          0.         




