
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.4402E-06       -32.5203E-06         0.               416.028E-03         -2.68257E-03        0.         
              162.501             91.2774E-06       -31.9836E-06         0.               416.158E-03       -189.896E-06          0.         
              163.001             91.4321E-06       -32.5013E-06         0.               416.021E-03         -2.59868E-03        0.         
              163.501             91.2762E-06       -31.987E-06          0.               416.146E-03       -209.332E-06          0.         
              164.001             91.4248E-06       -32.4835E-06         0.               416.015E-03         -2.51935E-03        0.         
              164.501             91.2755E-06       -31.9903E-06         0.               416.136E-03       -227.907E-06          0.         
              165.001             91.4181E-06       -32.4668E-06         0.               416.011E-03         -2.44459E-03        0.         
              165.501             91.2749E-06       -31.9935E-06         0.               416.128E-03       -245.776E-06          0.         
              166.001             91.412E-06        -32.4511E-06         0.               416.008E-03         -2.37426E-03        0.         
              166.501             91.2745E-06       -31.9967E-06         0.               416.12E-03        -262.968E-06          0.         
              167.001             91.4063E-06       -32.4364E-06         0.               416.005E-03         -2.30814E-03        0.         
              167.501             91.2742E-06       -31.9997E-06         0.               416.113E-03       -279.41E-06           0.         
              168.001             91.4009E-06       -32.4225E-06         0.               416.002E-03         -2.2459E-03         0.         
              168.501             91.2739E-06       -32.0026E-06         0.               416.106E-03       -294.944E-06          0.         
              169.001             91.3957E-06       -32.4094E-06         0.               415.999E-03         -2.18717E-03        0.         
              169.501             91.2734E-06       -32.0052E-06         0.               416.098E-03       -309.341E-06          0.         
              170.001             91.3906E-06       -32.3969E-06         0.               415.995E-03         -2.13151E-03        0.         
              170.501             91.2726E-06       -32.0074E-06         0.               416.09E-03        -322.315E-06          0.         
              171.001             91.3856E-06       -32.3849E-06         0.               415.991E-03         -2.07844E-03        0.         
              171.501             91.2715E-06       -32.0092E-06         0.               416.082E-03       -333.528E-06          0.         
              172.001             91.3803E-06       -32.3733E-06         0.               415.985E-03         -2.02744E-03        0.         
              172.501             91.27E-06         -32.0104E-06         0.               416.071E-03       -342.599E-06          0.         
              173.001             91.3749E-06       -32.3618E-06         0.               415.977E-03         -1.97795E-03        0.         
              173.501             91.268E-06        -32.011E-06          0.               416.06E-03        -349.099E-06          0.         
              174.001             91.369E-06        -32.3504E-06         0.               415.968E-03         -1.92939E-03        0.         
              174.501             91.2652E-06       -32.0107E-06         0.               416.046E-03       -352.561E-06          0.         
              175.001             91.3627E-06       -32.3389E-06         0.               415.956E-03         -1.88112E-03        0.         
              175.501             91.2617E-06       -32.0094E-06         0.               416.03E-03        -352.469E-06          0.         
              176.001             91.3557E-06       -32.3271E-06         0.               415.941E-03         -1.83248E-03        0.         
              176.501             91.2572E-06       -32.007E-06          0.               416.011E-03       -348.261E-06          0.         
              177.001             91.3479E-06       -32.3148E-06         0.               415.922E-03         -1.78275E-03        0.         
              177.501             91.2515E-06       -32.0033E-06         0.               415.988E-03       -339.324E-06          0.         
              178.001             91.339E-06        -32.3018E-06         0.               415.9E-03           -1.73117E-03        0.         
              178.501             91.2445E-06       -31.9981E-06         0.               415.961E-03       -324.985E-06          0.         
              179.001             91.329E-06        -32.2878E-06         0.               415.873E-03         -1.67691E-03        0.         
              179.501             91.236E-06        -31.9912E-06         0.               415.929E-03       -304.504E-06          0.         
              180.001             91.3174E-06       -32.2727E-06         0.               415.841E-03         -1.61909E-03        0.         
              180.501             91.2256E-06       -31.9823E-06         0.               415.892E-03       -277.07E-06           0.         
              181.001             91.3041E-06       -32.256E-06          0.               415.802E-03         -1.55674E-03        0.         
              181.501             91.2131E-06       -31.9711E-06         0.               415.847E-03       -241.788E-06          0.         
              182.001             91.2887E-06       -32.2375E-06         0.               415.755E-03         -1.48881E-03        0.         
              182.501             91.1981E-06       -31.9573E-06         0.               415.794E-03       -197.668E-06          0.         
              183.001             91.2707E-06       -32.2169E-06         0.               415.7E-03           -1.41414E-03        0.         
              183.501             91.1801E-06       -31.9407E-06         0.               415.731E-03       -143.615E-06          0.         
              184.001             91.2498E-06       -32.1937E-06         0.               415.633E-03         -1.33145E-03        0.         
              184.501             91.1589E-06       -31.9207E-06         0.               415.657E-03        -78.4137E-06         0.         
              185.001             91.2255E-06       -32.1674E-06         0.               415.555E-03         -1.23935E-03        0.         
              185.501             91.1336E-06       -31.8969E-06         0.               415.569E-03       -710.287E-09          0.         
              186.001             91.1972E-06       -32.1377E-06         0.               415.461E-03         -1.13626E-03        0.         
              186.501             91.1038E-06       -31.8688E-06         0.               415.465E-03         91.0058E-06         0.         
              187.001             91.164E-06        -32.1038E-06         0.               415.351E-03         -1.02045E-03        0.         
              187.501             91.0686E-06       -31.8358E-06         0.               415.342E-03        198.43E-06           0.         
              188.001             91.1253E-06       -32.0651E-06         0.               415.22E-03        -889.963E-06          0.         
              188.501             91.0273E-06       -31.7973E-06         0.               415.198E-03        323.477E-06          0.         
              189.001             91.0802E-06       -32.021E-06          0.               415.066E-03       -742.567E-06          0.         
              189.501             90.9786E-06       -31.7524E-06         0.               415.026E-03        468.327E-06          0.         
              190.001             91.0274E-06       -31.9704E-06         0.               414.884E-03       -575.723E-06          0.         
              190.501             90.9216E-06       -31.7003E-06         0.               414.825E-03        635.501E-06          0.         
              191.001             90.9658E-06       -31.9124E-06         0.               414.669E-03       -386.471E-06          0.         
              191.501             90.8546E-06       -31.6398E-06         0.               414.587E-03        827.957E-06          0.         
              192.001             90.8939E-06       -31.8459E-06         0.               414.416E-03       -171.302E-06          0.         
              192.501             90.7762E-06       -31.5697E-06         0.               414.307E-03          1.04925E-03        0.         
              193.001             90.81E-06         -31.7692E-06         0.               414.119E-03         74.0493E-06         0.         
              193.501             90.6843E-06       -31.4886E-06         0.               413.977E-03          1.30379E-03        0.         
              194.001             90.712E-06        -31.6809E-06         0.               413.771E-03        354.931E-06          0.         
              194.501             90.5766E-06       -31.3944E-06         0.               413.588E-03          1.59724E-03        0.         
              195.001             90.5976E-06       -31.5786E-06         0.               413.363E-03        678.3E-06            0.         
              195.501             90.4504E-06       -31.2849E-06         0.               413.132E-03          1.93718E-03        0.         
              196.001             90.4641E-06       -31.4597E-06         0.               412.885E-03          1.05358E-03        0.         
              196.501             90.3026E-06       -31.1567E-06         0.               412.597E-03          2.3342E-03         0.         
              197.001             90.3083E-06       -31.3204E-06         0.               412.329E-03          1.49399E-03        0.         
              197.501             90.1289E-06       -31.0056E-06         0.               411.969E-03          2.80359E-03        0.         
              198.001             90.1261E-06       -31.1557E-06         0.               411.682E-03          2.01868E-03        0.         
              198.501             89.9243E-06       -30.8254E-06         0.               411.234E-03          3.3679E-03         0.         
              199.001             89.9124E-06       -30.9583E-06         0.               410.93E-03           2.65556E-03        0.         
              199.501             89.6814E-06       -30.6072E-06         0.               410.368E-03          4.06023E-03        0.         
              200.001             89.6596E-06       -30.7181E-06         0.               410.054E-03          3.44443E-03        0.         
              200.501             89.3891E-06       -30.3381E-06         0.               409.339E-03          4.9269E-03         0.         
              201.001             89.3557E-06       -30.4205E-06         0.               409.015E-03          4.43763E-03        0.         
              201.501             89.0287E-06       -30.0006E-06         0.               408.08E-03           6.02501E-03        0.         
              202.001             88.9797E-06       -30.048E-06          0.               407.739E-03          5.68991E-03        0.         
              202.501             88.5677E-06       -29.5745E-06         0.               406.459E-03          7.40116E-03        0.         
              203.001             88.4953E-06       -29.5849E-06         0.               406.064E-03          7.21509E-03        0.         
              203.501             87.9501E-06       -29.0473E-06         0.               404.208E-03          9.01748E-03        0.         
              204.001             87.8421E-06       -29.0405E-06         0.               403.659E-03          8.85614E-03        0.         
              204.501             87.0857E-06       -28.4505E-06         0.               400.802E-03         10.5466E-03         0.         
              205.001             86.9338E-06       -28.512E-06          0.               399.901E-03          9.95034E-03        0.         
              205.501             85.8521E-06       -27.9563E-06         0.               395.291E-03         10.8712E-03         0.         
              206.001             85.6929E-06       -28.3452E-06         0.               393.755E-03          8.56025E-03        0.         
              206.501             84.1487E-06       -28.1058E-06         0.               386.166E-03          6.99577E-03        0.         
              207.001             84.1723E-06       -29.4527E-06         0.               383.839E-03         39.4383E-06         0.         
              207.501             82.0361E-06       -30.2454E-06         0.               371.297E-03         -7.96502E-03        0.         
              208.001             82.6647E-06       -33.5305E-06         0.               368.589E-03        -23.8932E-03         0.         
              208.501             80.2251E-06       -37.736E-06          0.               348.262E-03        -50.1849E-03         0.         
              209.001             80.5516E-06       -39.8321E-06         0.               346.146E-03        -60.4836E-03         0.         
              209.501             90.053E-06        -68.0392E-06         0.               344.218E-03       -189.783E-03          0.         
              210.001             49.4074E-06        24.0137E-06         0.               300.426E-03        214.651E-03          0.         




