
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.05241E-03       -1.23542E-03        0.                 3.22198           -4.50588            0.         
              166.501            988.006E-06         -1.22166E-03        0.                 2.91221           -4.55138            0.         
              167.001            912.771E-06         -1.16949E-03        0.                 2.61625           -4.41721            0.         
              167.501            855.043E-06         -1.14642E-03        0.                 2.35812           -4.40227            0.         
              168.001            789.132E-06         -1.09023E-03        0.                 2.1179            -4.23023            0.         
              168.501            737.927E-06         -1.06121E-03        0.                 1.90452           -4.17247            0.         
              169.001            680.223E-06         -1.00307E-03        0.                 1.71048           -3.97535            0.         
              169.501            635.303E-06       -970.65E-06           0.                 1.53595           -3.88854            0.         
              170.001            584.963E-06       -912.273E-06          0.                 1.38059           -3.67679            0.         
              170.501            545.993E-06       -878.429E-06          0.                 1.23958           -3.57175            0.         
              171.001            502.3E-06         -821.182E-06          0.                 1.1167            -3.35378            0.         
              171.501            468.864E-06       -787.388E-06          0.                 1.00437           -3.23894            0.         
              172.001            431.159E-06       -732.306E-06          0.               908.649E-03         -3.02132            0.         
              172.501            402.792E-06       -699.648E-06          0.               820.602E-03         -2.90317            0.         
              173.001            370.453E-06       -647.475E-06          0.               747.474E-03         -2.69089            0.         
              173.501            346.662E-06       -616.716E-06          0.               679.761E-03         -2.5743             0.         
              174.001            319.1E-06         -567.949E-06          0.               625.257E-03         -2.37103            0.         
              174.501            299.39E-06        -539.596E-06          0.               574.378E-03         -2.25952            0.         
              175.001            276.05E-06        -494.531E-06          0.               535.076E-03         -2.0678             0.         
              175.501            259.936E-06       -468.884E-06          0.               497.966E-03         -1.96382            0.         
              176.001            240.301E-06       -427.654E-06          0.               470.932E-03         -1.78529            0.         
              176.501            227.322E-06       -404.857E-06          0.               444.941E-03         -1.69041            0.         
              177.001            210.911E-06       -367.467E-06          0.               427.676E-03         -1.52597            0.         
              177.501            200.639E-06       -347.538E-06          0.               410.534E-03         -1.44109            0.         
              178.001            187.016E-06       -313.899E-06          0.               400.929E-03         -1.29106            0.         
              178.501            179.056E-06       -296.768E-06          0.               390.716E-03         -1.21651            0.         
              179.001            167.823E-06       -266.718E-06          0.               387.004E-03         -1.08079            0.         
              179.501            161.818E-06       -252.248E-06          0.               382.112E-03         -1.01651            0.         
              180.001            152.621E-06       -225.578E-06          0.               382.828E-03       -894.652E-03          0.         
              180.501            148.25E-06        -213.586E-06          0.               381.925E-03       -840.282E-03          0.         
              181.001            140.773E-06       -190.056E-06          0.               385.866E-03       -731.604E-03          0.         
              181.501            137.754E-06       -180.332E-06          0.               387.862E-03       -686.564E-03          0.         
              182.001            131.717E-06       -159.682E-06          0.               394.052E-03       -590.233E-03          0.         
              182.501            129.801E-06       -152.001E-06          0.               398.064E-03       -553.803E-03          0.         
              183.001            124.963E-06       -133.966E-06          0.               405.722E-03       -468.886E-03          0.         
              183.501            123.934E-06       -128.098E-06          0.               411.049E-03       -440.262E-03          0.         
              184.001            120.083E-06       -112.417E-06          0.               419.558E-03       -365.779E-03          0.         
              184.501            119.755E-06       -108.134E-06          0.               425.646E-03       -344.118E-03          0.         
              185.001            116.712E-06        -94.5535E-06         0.               434.528E-03       -279.08E-03           0.         
              185.501            116.927E-06        -91.6366E-06         0.               440.954E-03       -263.532E-03          0.         
              186.001            114.536E-06        -79.9153E-06         0.               449.846E-03       -206.969E-03          0.         
              186.501            115.161E-06        -78.1586E-06         0.               456.289E-03       -196.704E-03          0.         
              187.001            113.292E-06        -68.0722E-06         0.               464.924E-03       -147.686E-03          0.         
              187.501            114.215E-06        -67.2843E-06         0.               471.152E-03       -141.915E-03          0.         
              188.001            112.76E-06         -58.6264E-06         0.               479.339E-03        -99.5682E-03         0.         
              188.501            113.888E-06        -58.6327E-06         0.               485.189E-03        -97.5515E-03         0.         
              189.001            112.757E-06        -51.2158E-06         0.               492.8E-03          -61.0648E-03         0.         
              189.501            114.014E-06        -51.8591E-06         0.               498.163E-03        -62.1225E-03         0.         
              190.001            113.132E-06        -45.5147E-06         0.               505.119E-03        -30.7558E-03         0.         
              190.501            114.457E-06        -46.6547E-06         0.               509.933E-03        -34.271E-03          0.         
              191.001            113.765E-06        -41.233E-06          0.               516.193E-03         -7.35534E-03        0.         
              191.501            115.109E-06        -42.7462E-06         0.               520.426E-03        -12.7755E-03         0.         
              192.001            114.556E-06        -38.1152E-06         0.               525.978E-03         10.2867E-03         0.         
              192.501            115.881E-06        -39.894E-06          0.               529.626E-03          3.45084E-03        0.         
              193.001            115.431E-06        -35.9384E-06         0.               534.48E-03          23.1883E-03         0.         
              193.501            116.705E-06        -37.8895E-06         0.               537.553E-03         15.3659E-03         0.         
              194.001            116.327E-06        -34.5098E-06         0.               541.734E-03         32.2421E-03         0.         
              194.501            117.527E-06        -36.5533E-06         0.               544.258E-03         23.8059E-03         0.         
              195.001            117.198E-06        -33.6637E-06         0.               547.801E-03         38.2239E-03         0.         
              195.501            118.307E-06        -35.7314E-06         0.               549.806E-03         29.4955E-03         0.         
              196.001            118.009E-06        -33.2589E-06         0.               552.754E-03         41.8029E-03         0.         
              196.501            119.013E-06        -35.2929E-06         0.               554.272E-03         33.0586E-03         0.         
              197.001            118.734E-06        -33.1757E-06         0.               556.673E-03         43.5541E-03         0.         
              197.501            119.622E-06        -35.1263E-06         0.               557.738E-03         35.0312E-03         0.         
              198.001            119.353E-06        -33.3121E-06         0.               559.641E-03         43.9705E-03         0.         
              198.501            120.114E-06        -35.1362E-06         0.               560.278E-03         35.8751E-03         0.         
              199.001            119.85E-06         -33.5809E-06         0.               561.734E-03         43.4775E-03         0.         
              199.501            120.474E-06        -35.2397E-06         0.               561.96E-03          35.9919E-03         0.         
              200.001            120.211E-06        -33.9057E-06         0.               563.019E-03         42.4461E-03         0.         
              200.501            120.683E-06        -35.3622E-06         0.               562.825E-03         35.7364E-03         0.         
              201.001            120.419E-06        -34.2177E-06         0.               563.531E-03         41.2027E-03         0.         
              201.501            120.717E-06        -35.4346E-06         0.               562.87E-03          35.4215E-03         0.         
              202.001            120.448E-06        -34.455E-06          0.               563.25E-03          40.0217E-03         0.         
              202.501            120.533E-06        -35.3942E-06         0.               561.987E-03         35.2968E-03         0.         
              203.001            120.252E-06        -34.5692E-06         0.               562.024E-03         39.0723E-03         0.         
              203.501            120.058E-06        -35.1977E-06         0.               559.874E-03         35.4532E-03         0.         
              204.001            119.755E-06        -34.5549E-06         0.               559.467E-03         38.2424E-03         0.         
              204.501            119.171E-06        -34.8691E-06         0.               555.86E-03          35.5471E-03         0.         
              205.001            118.846E-06        -34.5381E-06         0.               554.778E-03         36.6772E-03         0.         
              205.501            117.705E-06        -34.6309E-06         0.               548.678E-03         34.1192E-03         0.         
              206.001            117.432E-06        -34.9982E-06         0.               546.594E-03         31.7147E-03         0.         
              206.501            115.52E-06         -35.2145E-06         0.               536.262E-03         27.1127E-03         0.         
              207.001            115.606E-06        -37.2112E-06         0.               533.078E-03         16.8929E-03         0.         
              207.501            112.685E-06        -38.4518E-06         0.               515.643E-03          5.1339E-03         0.         
              208.001            113.81E-06         -43.5517E-06         0.               512.211E-03        -19.3234E-03         0.         
              208.501            110.156E-06        -48.9679E-06         0.               483.373E-03        -54.1134E-03         0.         
              209.001            111.192E-06        -52.8412E-06         0.               481.71E-03         -72.3579E-03         0.         
              209.501            123.927E-06        -91.6881E-06         0.               477.232E-03       -251.061E-03          0.         
              210.001             75.1453E-06        34.4754E-06         0.               453.192E-03        315.84E-03           0.         




