
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             73.6423E-06       -25.9516E-06         0.               335.487E-03       -918.755E-06          0.         
              161.001             73.6244E-06       -25.8926E-06         0.               335.502E-03       -644.533E-06          0.         
              161.501             73.6412E-06       -25.9486E-06         0.               335.487E-03       -904.983E-06          0.         
              162.001             73.6248E-06       -25.8949E-06         0.               335.5E-03         -655.96E-06           0.         
              162.501             73.6399E-06       -25.9455E-06         0.               335.486E-03       -891.324E-06          0.         
              163.001             73.6252E-06       -25.8971E-06         0.               335.497E-03       -666.867E-06          0.         
              163.501             73.6386E-06       -25.9424E-06         0.               335.485E-03       -877.674E-06          0.         
              164.001             73.6254E-06       -25.8992E-06         0.               335.495E-03       -677.205E-06          0.         
              164.501             73.6372E-06       -25.9393E-06         0.               335.483E-03       -863.927E-06          0.         
              165.001             73.6255E-06       -25.9011E-06         0.               335.492E-03       -686.92E-06           0.         
              165.501             73.6358E-06       -25.9361E-06         0.               335.482E-03       -849.971E-06          0.         
              166.001             73.6255E-06       -25.9028E-06         0.               335.488E-03       -695.949E-06          0.         
              166.501             73.6341E-06       -25.9328E-06         0.               335.479E-03       -835.686E-06          0.         
              167.001             73.6252E-06       -25.9043E-06         0.               335.485E-03       -704.217E-06          0.         
              167.501             73.6324E-06       -25.9293E-06         0.               335.476E-03       -820.938E-06          0.         
              168.001             73.6248E-06       -25.9056E-06         0.               335.48E-03        -711.636E-06          0.         
              168.501             73.6304E-06       -25.9257E-06         0.               335.473E-03       -805.585E-06          0.         
              169.001             73.6242E-06       -25.9067E-06         0.               335.475E-03       -718.103E-06          0.         
              169.501             73.6282E-06       -25.9218E-06         0.               335.468E-03       -789.462E-06          0.         
              170.001             73.6233E-06       -25.9074E-06         0.               335.469E-03       -723.496E-06          0.         
              170.501             73.6257E-06       -25.9176E-06         0.               335.463E-03       -772.391E-06          0.         
              171.001             73.6221E-06       -25.9078E-06         0.               335.462E-03       -727.667E-06          0.         
              171.501             73.6229E-06       -25.9132E-06         0.               335.457E-03       -754.165E-06          0.         
              172.001             73.6206E-06       -25.9078E-06         0.               335.454E-03       -730.447E-06          0.         
              172.501             73.6198E-06       -25.9083E-06         0.               335.449E-03       -734.556E-06          0.         
              173.001             73.6186E-06       -25.9073E-06         0.               335.445E-03       -731.633E-06          0.         
              173.501             73.6162E-06       -25.9029E-06         0.               335.44E-03        -713.301E-06          0.         
              174.001             73.6162E-06       -25.9063E-06         0.               335.434E-03       -730.992E-06          0.         
              174.501             73.6121E-06       -25.897E-06          0.               335.43E-03        -690.107E-06          0.         
              175.001             73.6132E-06       -25.9048E-06         0.               335.421E-03       -728.25E-06           0.         
              175.501             73.6073E-06       -25.8905E-06         0.               335.417E-03       -664.638E-06          0.         
              176.001             73.6095E-06       -25.9025E-06         0.               335.406E-03       -723.09E-06           0.         
              176.501             73.6019E-06       -25.8831E-06         0.               335.402E-03       -636.515E-06          0.         
              177.001             73.6051E-06       -25.8994E-06         0.               335.389E-03       -715.148E-06          0.         
              177.501             73.5955E-06       -25.8749E-06         0.               335.384E-03       -605.309E-06          0.         
              178.001             73.5997E-06       -25.8954E-06         0.               335.368E-03       -704.001E-06          0.         
              178.501             73.5882E-06       -25.8657E-06         0.               335.363E-03       -570.534E-06          0.         
              179.001             73.5933E-06       -25.8903E-06         0.               335.344E-03       -689.167E-06          0.         
              179.501             73.5797E-06       -25.8552E-06         0.               335.337E-03       -531.643E-06          0.         
              180.001             73.5856E-06       -25.8839E-06         0.               335.316E-03       -670.093E-06          0.         
              180.501             73.5698E-06       -25.8433E-06         0.               335.307E-03       -488.017E-06          0.         
              181.001             73.5764E-06       -25.8761E-06         0.               335.282E-03       -646.148E-06          0.         
              181.501             73.5583E-06       -25.8299E-06         0.               335.272E-03       -438.956E-06          0.         
              182.001             73.5655E-06       -25.8666E-06         0.               335.243E-03       -616.611E-06          0.         
              182.501             73.5448E-06       -25.8145E-06         0.               335.23E-03        -383.673E-06          0.         
              183.001             73.5526E-06       -25.8551E-06         0.               335.197E-03       -580.664E-06          0.         
              183.501             73.5292E-06       -25.797E-06          0.               335.18E-03        -321.28E-06           0.         
              184.001             73.5373E-06       -25.8415E-06         0.               335.142E-03       -537.372E-06          0.         
              184.501             73.5109E-06       -25.7771E-06         0.               335.122E-03       -250.776E-06          0.         
              185.001             73.5192E-06       -25.8252E-06         0.               335.077E-03       -485.674E-06          0.         
              185.501             73.4895E-06       -25.7542E-06         0.               335.052E-03       -171.03E-06           0.         
              186.001             73.4978E-06       -25.8059E-06         0.               335.002E-03       -424.36E-06           0.         
              186.501             73.4646E-06       -25.7281E-06         0.               334.97E-03         -80.762E-06          0.         
              187.001             73.4727E-06       -25.7832E-06         0.               334.912E-03       -352.048E-06          0.         
              187.501             73.4355E-06       -25.6983E-06         0.               334.873E-03         21.4795E-06         0.         
              188.001             73.4431E-06       -25.7565E-06         0.               334.807E-03       -267.155E-06          0.         
              188.501             73.4015E-06       -25.6641E-06         0.               334.759E-03        137.352E-06          0.         
              189.001             73.4083E-06       -25.7252E-06         0.               334.683E-03       -167.853E-06          0.         
              189.501             73.3618E-06       -25.6249E-06         0.               334.624E-03        268.76E-06           0.         
              190.001             73.3675E-06       -25.6886E-06         0.               334.537E-03        -52.0205E-06         0.         
              190.501             73.3154E-06       -25.58E-06           0.               334.464E-03        417.918E-06          0.         
              191.001             73.3195E-06       -25.6459E-06         0.               334.366E-03         82.842E-06          0.         
              191.501             73.2612E-06       -25.5284E-06         0.               334.277E-03        587.437E-06          0.         
              192.001             73.2634E-06       -25.5961E-06         0.               334.165E-03        239.721E-06          0.         
              192.501             73.1978E-06       -25.4691E-06         0.               334.055E-03        780.461E-06          0.         
              193.001             73.1976E-06       -25.5379E-06         0.               333.929E-03        422.263E-06          0.         
              193.501             73.1237E-06       -25.4007E-06         0.               333.795E-03          1.00087E-03        0.         
              194.001             73.1205E-06       -25.47E-06           0.               333.652E-03        635.045E-06          0.         
              194.501             73.0371E-06       -25.3217E-06         0.               333.488E-03          1.25363E-03        0.         
              195.001             73.0303E-06       -25.3905E-06         0.               333.327E-03        884.003E-06          0.         
              195.501             72.9357E-06       -25.2301E-06         0.               333.128E-03          1.54531E-03        0.         
              196.001             72.9247E-06       -25.2971E-06         0.               332.949E-03          1.17712E-03        0.         
              196.501             72.8168E-06       -25.1232E-06         0.               332.704E-03          1.88498E-03        0.         
              197.001             72.8012E-06       -25.1869E-06         0.               332.507E-03          1.52553E-03        0.         
              197.501             72.6773E-06       -24.9972E-06         0.               332.208E-03          2.28559E-03        0.         
              198.001             72.6565E-06       -25.0554E-06         0.               331.994E-03          1.94518E-03        0.         
              198.501             72.5128E-06       -24.8472E-06         0.               331.626E-03          2.76601E-03        0.         
              199.001             72.4863E-06       -24.897E-06          0.               331.398E-03          2.45917E-03        0.         
              199.501             72.3175E-06       -24.6658E-06         0.               330.941E-03          3.35368E-03        0.         
              200.001             72.2845E-06       -24.703E-06          0.               330.703E-03          3.10021E-03        0.         
              200.501             72.0823E-06       -24.4424E-06         0.               330.125E-03          4.08679E-03        0.         
              201.001             72.0415E-06       -24.4619E-06         0.               329.878E-03          3.91117E-03        0.         
              201.501             71.792E-06        -24.1627E-06         0.               329.126E-03          5.01226E-03        0.         
              202.001             71.7403E-06       -24.1591E-06         0.               328.864E-03          4.93675E-03        0.         
              202.501             71.4205E-06       -23.8102E-06         0.               327.837E-03          6.1685E-03         0.         
              203.001             71.3516E-06       -23.7822E-06         0.               327.529E-03          6.18857E-03        0.         
              203.501             70.9226E-06       -23.3747E-06         0.               326.041E-03          7.52577E-03        0.         
              204.001             70.8267E-06       -23.3384E-06         0.               325.609E-03          7.54015E-03        0.         
              204.501             70.2255E-06       -22.8815E-06         0.               323.316E-03          8.82084E-03        0.         
              205.001             70.0965E-06       -22.9064E-06         0.               322.6E-03            8.45684E-03        0.         
              205.501             69.2307E-06       -22.4693E-06         0.               318.896E-03          9.15368E-03        0.         
              206.001             69.0987E-06       -22.7652E-06         0.               317.672E-03          7.37579E-03        0.         
              206.501             67.857E-06        -22.5739E-06         0.               311.567E-03          6.11128E-03        0.         
              207.001             67.8772E-06       -23.6511E-06         0.               309.712E-03        550.415E-06          0.         
              207.501             66.1533E-06       -24.2796E-06         0.               299.611E-03         -5.85129E-03        0.         
              208.001             66.6694E-06       -26.9308E-06         0.               297.471E-03        -18.6893E-03         0.         
              208.501             64.6934E-06       -30.2952E-06         0.               281.083E-03        -39.7668E-03         0.         
              209.001             64.9754E-06       -31.9837E-06         0.               279.478E-03        -48.0282E-03         0.         
              209.501             72.6541E-06       -54.7435E-06         0.               277.985E-03       -152.336E-03          0.         
              210.001             39.9923E-06        19.7357E-06         0.               243.719E-03        175.296E-03          0.         




