
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.501             32.3017E-06       -11.3308E-06         0.               147.25E-03        -130.789E-06          0.         
              159.001             32.3041E-06       -11.339E-06          0.               147.248E-03       -169.276E-06          0.         
              159.501             32.3015E-06       -11.3303E-06         0.               147.25E-03        -128.902E-06          0.         
              160.001             32.3041E-06       -11.3392E-06         0.               147.247E-03       -170.356E-06          0.         
              160.501             32.3012E-06       -11.3298E-06         0.               147.249E-03       -126.896E-06          0.         
              161.001             32.304E-06        -11.3394E-06         0.               147.246E-03       -171.404E-06          0.         
              161.501             32.3009E-06       -11.3293E-06         0.               147.248E-03       -124.753E-06          0.         
              162.001             32.3039E-06       -11.3395E-06         0.               147.245E-03       -172.409E-06          0.         
              162.501             32.3006E-06       -11.3288E-06         0.               147.248E-03       -122.455E-06          0.         
              163.001             32.3038E-06       -11.3397E-06         0.               147.245E-03       -173.357E-06          0.         
              163.501             32.3002E-06       -11.3282E-06         0.               147.247E-03       -119.979E-06          0.         
              164.001             32.3036E-06       -11.3398E-06         0.               147.244E-03       -174.23E-06           0.         
              164.501             32.2998E-06       -11.3275E-06         0.               147.246E-03       -117.299E-06          0.         
              165.001             32.3034E-06       -11.3399E-06         0.               147.242E-03       -175.008E-06          0.         
              165.501             32.2993E-06       -11.3268E-06         0.               147.245E-03       -114.385E-06          0.         
              166.001             32.3031E-06       -11.3399E-06         0.               147.241E-03       -175.665E-06          0.         
              166.501             32.2988E-06       -11.326E-06          0.               147.244E-03       -111.202E-06          0.         
              167.001             32.3028E-06       -11.3399E-06         0.               147.239E-03       -176.174E-06          0.         
              167.501             32.2982E-06       -11.3251E-06         0.               147.242E-03       -107.711E-06          0.         
              168.001             32.3024E-06       -11.3398E-06         0.               147.237E-03       -176.497E-06          0.         
              168.501             32.2975E-06       -11.3241E-06         0.               147.24E-03        -103.864E-06          0.         
              169.001             32.3019E-06       -11.3397E-06         0.               147.235E-03       -176.593E-06          0.         
              169.501             32.2967E-06       -11.323E-06          0.               147.238E-03        -99.6096E-06         0.         
              170.001             32.3014E-06       -11.3394E-06         0.               147.232E-03       -176.413E-06          0.         
              170.501             32.2957E-06       -11.3218E-06         0.               147.235E-03        -94.8847E-06         0.         
              171.001             32.3007E-06       -11.3391E-06         0.               147.229E-03       -175.897E-06          0.         
              171.501             32.2947E-06       -11.3204E-06         0.               147.232E-03        -89.6181E-06         0.         
              172.001             32.2998E-06       -11.3386E-06         0.               147.226E-03       -174.977E-06          0.         
              172.501             32.2934E-06       -11.3188E-06         0.               147.229E-03        -83.7273E-06         0.         
              173.001             32.2988E-06       -11.338E-06          0.               147.222E-03       -173.573E-06          0.         
              173.501             32.292E-06        -11.317E-06          0.               147.224E-03        -77.1169E-06         0.         
              174.001             32.2976E-06       -11.3372E-06         0.               147.217E-03       -171.588E-06          0.         
              174.501             32.2903E-06       -11.315E-06          0.               147.219E-03        -69.677E-06          0.         
              175.001             32.2961E-06       -11.3362E-06         0.               147.211E-03       -168.914E-06          0.         
              175.501             32.2884E-06       -11.3127E-06         0.               147.214E-03        -61.2806E-06         0.         
              176.001             32.2944E-06       -11.3349E-06         0.               147.205E-03       -165.421E-06          0.         
              176.501             32.2861E-06       -11.3101E-06         0.               147.207E-03        -51.7813E-06         0.         
              177.001             32.2924E-06       -11.3333E-06         0.               147.197E-03       -160.959E-06          0.         
              177.501             32.2835E-06       -11.3071E-06         0.               147.199E-03        -41.0106E-06         0.         
              178.001             32.29E-06         -11.3314E-06         0.               147.188E-03       -155.353E-06          0.         
              178.501             32.2805E-06       -11.3037E-06         0.               147.189E-03        -28.7742E-06         0.         
              179.001             32.2871E-06       -11.329E-06          0.               147.177E-03       -148.4E-06            0.         
              179.501             32.2769E-06       -11.2998E-06         0.               147.178E-03        -14.8481E-06         0.         
              180.001             32.2837E-06       -11.3262E-06         0.               147.165E-03       -139.865E-06          0.         
              180.501             32.2728E-06       -11.2953E-06         0.               147.164E-03          1.02516E-06        0.         
              181.001             32.2797E-06       -11.3228E-06         0.               147.15E-03        -129.475E-06          0.         
              181.501             32.268E-06        -11.2901E-06         0.               147.149E-03         19.1423E-06         0.         
              182.001             32.275E-06        -11.3187E-06         0.               147.133E-03       -116.913E-06          0.         
              182.501             32.2624E-06       -11.2842E-06         0.               147.13E-03          39.8447E-06         0.         
              183.001             32.2694E-06       -11.3139E-06         0.               147.113E-03       -101.813E-06          0.         
              183.501             32.2558E-06       -11.2773E-06         0.               147.109E-03         63.5259E-06         0.         
              184.001             32.2628E-06       -11.3081E-06         0.               147.089E-03        -83.7489E-06         0.         
              184.501             32.2481E-06       -11.2694E-06         0.               147.083E-03         90.6389E-06         0.         
              185.001             32.2551E-06       -11.3013E-06         0.               147.061E-03        -62.2286E-06         0.         
              185.501             32.2392E-06       -11.2603E-06         0.               147.053E-03        121.707E-06          0.         
              186.001             32.246E-06        -11.2932E-06         0.               147.029E-03        -36.6797E-06         0.         
              186.501             32.2287E-06       -11.2498E-06         0.               147.018E-03        157.334E-06          0.         
              187.001             32.2353E-06       -11.2836E-06         0.               146.991E-03         -6.4367E-06         0.         
              187.501             32.2165E-06       -11.2376E-06         0.               146.976E-03        198.22E-06           0.         
              188.001             32.2227E-06       -11.2723E-06         0.               146.946E-03         29.2768E-06         0.         
              188.501             32.2022E-06       -11.2236E-06         0.               146.928E-03        245.181E-06          0.         
              189.001             32.208E-06        -11.2591E-06         0.               146.893E-03         71.3701E-06         0.         
              189.501             32.1854E-06       -11.2073E-06         0.               146.87E-03         299.169E-06          0.         
              190.001             32.1906E-06       -11.2435E-06         0.               146.832E-03        120.915E-06          0.         
              190.501             32.1658E-06       -11.1885E-06         0.               146.803E-03        361.307E-06          0.         
              191.001             32.1703E-06       -11.2251E-06         0.               146.759E-03        179.185E-06          0.         
              191.501             32.143E-06        -11.1667E-06         0.               146.723E-03        432.933E-06          0.         
              192.001             32.1465E-06       -11.2036E-06         0.               146.675E-03        247.712E-06          0.         
              192.501             32.1161E-06       -11.1414E-06         0.               146.63E-03         515.666E-06          0.         
              193.001             32.1185E-06       -11.1783E-06         0.               146.575E-03        328.369E-06          0.         
              193.501             32.0847E-06       -11.112E-06          0.               146.52E-03         611.503E-06          0.         
              194.001             32.0857E-06       -11.1485E-06         0.               146.459E-03        423.491E-06          0.         
              194.501             32.0479E-06       -11.0776E-06         0.               146.391E-03        722.972E-06          0.         
              195.001             32.0472E-06       -11.1134E-06         0.               146.323E-03        536.076E-06          0.         
              195.501             32.0046E-06       -11.0374E-06         0.               146.24E-03         853.377E-06          0.         
              196.001             32.002E-06        -11.0718E-06         0.               146.164E-03        670.089E-06          0.         
              196.501             31.9538E-06       -10.99E-06           0.               146.062E-03          1.00719E-03        0.         
              197.001             31.9491E-06       -11.0223E-06         0.               145.979E-03        830.947E-06          0.         
              197.501             31.8939E-06       -10.9337E-06         0.               145.853E-03          1.19065E-03        0.         
              198.001             31.8868E-06       -10.9629E-06         0.               145.763E-03          1.02626E-03        0.         
              198.501             31.8231E-06       -10.8662E-06         0.               145.608E-03          1.41268E-03        0.         
              199.001             31.8135E-06       -10.8909E-06         0.               145.513E-03          1.26684E-03        0.         
              199.501             31.7388E-06       -10.7841E-06         0.               145.319E-03          1.68602E-03        0.         
              200.001             31.7262E-06       -10.8025E-06         0.               145.22E-03           1.56779E-03        0.         
              200.501             31.6369E-06       -10.6826E-06         0.               144.974E-03          2.02819E-03        0.         
              201.001             31.6208E-06       -10.6923E-06         0.               144.873E-03          1.94868E-03        0.         
              201.501             31.5108E-06       -10.5553E-06         0.               144.55E-03           2.46052E-03        0.         
              202.001             31.4897E-06       -10.5538E-06         0.               144.443E-03          2.42988E-03        0.         
              202.501             31.3488E-06       -10.3947E-06         0.               144.001E-03          3.00059E-03        0.         
              203.001             31.3201E-06       -10.3814E-06         0.               143.876E-03          3.01715E-03        0.         
              203.501             31.1313E-06       -10.1963E-06         0.               143.231E-03          3.63592E-03        0.         
              204.001             31.0906E-06       -10.1783E-06         0.               143.053E-03          3.65543E-03        0.         
              204.501             30.8263E-06        -9.97109E-06        0.               142.056E-03          4.25131E-03        0.         
              205.001             30.7712E-06        -9.97896E-06        0.               141.755E-03          4.11024E-03        0.         
              205.501             30.3907E-06        -9.78003E-06        0.               140.14E-03           4.45198E-03        0.         
              206.001             30.3347E-06        -9.90594E-06        0.               139.62E-03           3.69586E-03        0.         
              206.501             29.7893E-06        -9.81436E-06        0.               136.952E-03          3.17979E-03        0.         
              207.001             29.8011E-06       -10.2822E-06         0.               136.162E-03        769.757E-06          0.         
              207.501             29.044E-06        -10.5493E-06         0.               131.743E-03         -1.99481E-03        0.         
              208.001             29.2753E-06       -11.706E-06          0.               130.841E-03         -7.58488E-03        0.         
              208.501             28.4086E-06       -13.173E-06          0.               123.669E-03        -16.785E-03          0.         
              209.001             28.5368E-06       -13.8885E-06         0.               123.033E-03        -20.2701E-03         0.         
              209.501             31.9402E-06       -23.9089E-06         0.               122.494E-03        -66.1518E-03         0.         
              210.001             17.4748E-06         9.11727E-06        0.               107.392E-03         79.1617E-03         0.         




