
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.307E-06        -35.0843E-06         0.               504.213E-03         16.4898E-03         0.         
              165.501            108.794E-06        -33.1391E-06         0.               505.086E-03         25.6655E-03         0.         
              166.001            109.615E-06        -35.6667E-06         0.               504.752E-03         14.0227E-03         0.         
              166.501            109.104E-06        -33.8087E-06         0.               505.479E-03         22.7498E-03         0.         
              167.001            109.867E-06        -36.2132E-06         0.               505.067E-03         11.641E-03          0.         
              167.501            109.36E-06         -34.4328E-06         0.               505.674E-03         19.972E-03          0.         
              168.001            110.069E-06        -36.7158E-06         0.               505.204E-03          9.3972E-03         0.         
              168.501            109.568E-06        -35.0056E-06         0.               505.712E-03         17.3738E-03         0.         
              169.001            110.228E-06        -37.1699E-06         0.               505.202E-03          7.32583E-03        0.         
              169.501            109.734E-06        -35.5241E-06         0.               505.632E-03         14.9812E-03         0.         
              170.001            110.349E-06        -37.5738E-06         0.               505.096E-03          5.44725E-03        0.         
              170.501            109.864E-06        -35.9877E-06         0.               505.462E-03         12.8077E-03         0.         
              171.001            110.437E-06        -37.9274E-06         0.               504.913E-03          3.77082E-03        0.         
              171.501            109.962E-06        -36.3975E-06         0.               505.229E-03         10.8572E-03         0.         
              172.001            110.498E-06        -38.2323E-06         0.               504.677E-03          2.29753E-03        0.         
              172.501            110.035E-06        -36.7559E-06         0.               504.952E-03          9.12643E-03        0.         
              173.001            110.537E-06        -38.491E-06          0.               504.404E-03          1.02221E-03        0.         
              173.501            110.085E-06        -37.0658E-06         0.               504.649E-03          7.6069E-03         0.         
              174.001            110.556E-06        -38.7069E-06         0.               504.112E-03        -64.6917E-06         0.         
              174.501            110.117E-06        -37.3311E-06         0.               504.333E-03          6.28664E-03        0.         
              175.001            110.559E-06        -38.8835E-06         0.               503.81E-03        -975.631E-06          0.         
              175.501            110.134E-06        -37.5555E-06         0.               504.013E-03          5.15139E-03        0.         
              176.001            110.551E-06        -39.0246E-06         0.               503.507E-03         -1.7248E-03         0.         
              176.501            110.138E-06        -37.7429E-06         0.               503.696E-03          4.18569E-03        0.         
              177.001            110.532E-06        -39.1339E-06         0.               503.21E-03          -2.32721E-03        0.         
              177.501            110.133E-06        -37.8974E-06         0.               503.388E-03          3.37366E-03        0.         
              178.001            110.505E-06        -39.2151E-06         0.               502.923E-03         -2.79801E-03        0.         
              178.501            110.12E-06         -38.0225E-06         0.               503.092E-03          2.6996E-03         0.         
              179.001            110.472E-06        -39.2716E-06         0.               502.648E-03         -3.15193E-03        0.         
              179.501            110.1E-06          -38.1216E-06         0.               502.809E-03          2.14848E-03        0.         
              180.001            110.434E-06        -39.3066E-06         0.               502.386E-03         -3.40289E-03        0.         
              180.501            110.075E-06        -38.198E-06          0.               502.54E-03           1.70621E-03        0.         
              181.001            110.391E-06        -39.3227E-06         0.               502.137E-03         -3.5638E-03         0.         
              181.501            110.046E-06        -38.2542E-06         0.               502.284E-03          1.35989E-03        0.         
              182.001            110.345E-06        -39.3226E-06         0.               501.899E-03         -3.64628E-03        0.         
              182.501            110.012E-06        -38.2929E-06         0.               502.038E-03          1.09792E-03        0.         
              183.001            110.296E-06        -39.3082E-06         0.               501.671E-03         -3.66068E-03        0.         
              183.501            109.974E-06        -38.3159E-06         0.               501.802E-03        910.071E-06          0.         
              184.001            110.244E-06        -39.2813E-06         0.               501.449E-03         -3.61593E-03        0.         
              184.501            109.933E-06        -38.325E-06          0.               501.57E-03         787.493E-06          0.         
              185.001            110.189E-06        -39.2435E-06         0.               501.23E-03          -3.51962E-03        0.         
              185.501            109.888E-06        -38.3215E-06         0.               501.34E-03         722.718E-06          0.         
              186.001            110.13E-06         -39.1956E-06         0.               501.011E-03         -3.37798E-03        0.         
              186.501            109.837E-06        -38.3065E-06         0.               501.107E-03        709.6E-06            0.         
              187.001            110.067E-06        -39.1384E-06         0.               500.786E-03         -3.19593E-03        0.         
              187.501            109.782E-06        -38.2806E-06         0.               500.866E-03        743.27E-06           0.         
              188.001            109.998E-06        -39.0723E-06         0.               500.55E-03          -2.97714E-03        0.         
              188.501            109.72E-06         -38.2442E-06         0.               500.611E-03        820.081E-06          0.         
              189.001            109.924E-06        -38.9974E-06         0.               500.298E-03         -2.72405E-03        0.         
              189.501            109.651E-06        -38.1974E-06         0.               500.336E-03        937.563E-06          0.         
              190.001            109.841E-06        -38.9135E-06         0.               500.022E-03         -2.43794E-03        0.         
              190.501            109.573E-06        -38.1398E-06         0.               500.034E-03          1.0944E-03         0.         
              191.001            109.75E-06         -38.8201E-06         0.               499.717E-03         -2.11888E-03        0.         
              191.501            109.484E-06        -38.0709E-06         0.               499.696E-03          1.29045E-03        0.         
              192.001            109.647E-06        -38.7163E-06         0.               499.373E-03         -1.76567E-03        0.         
              192.501            109.382E-06        -37.9898E-06         0.               499.315E-03          1.52683E-03        0.         
              193.001            109.531E-06        -38.6007E-06         0.               498.982E-03         -1.37572E-03        0.         
              193.501            109.265E-06        -37.895E-06          0.               498.879E-03          1.80616E-03        0.         
              194.001            109.4E-06          -38.4718E-06         0.               498.533E-03       -944.729E-06          0.         
              194.501            109.129E-06        -37.7849E-06         0.               498.377E-03          2.13288E-03        0.         
              195.001            109.25E-06         -38.3272E-06         0.               498.016E-03       -466.1E-06            0.         
              195.501            108.973E-06        -37.6567E-06         0.               497.797E-03          2.51405E-03        0.         
              196.001            109.078E-06        -38.1638E-06         0.               497.419E-03         69.9675E-06         0.         
              196.501            108.791E-06        -37.5071E-06         0.               497.123E-03          2.96055E-03        0.         
              197.001            108.88E-06         -37.9774E-06         0.               496.729E-03        678.076E-06          0.         
              197.501            108.579E-06        -37.3311E-06         0.               496.34E-03           3.48905E-03        0.         
              198.001            108.651E-06        -37.7622E-06         0.               495.93E-03           1.38009E-03        0.         
              198.501            108.33E-06         -37.1216E-06         0.               495.427E-03          4.12505E-03        0.         
              199.001            108.385E-06        -37.5096E-06         0.               495.006E-03          2.20855E-03        0.         
              199.501            108.035E-06        -36.8681E-06         0.               494.358E-03          4.90677E-03        0.         
              200.001            108.072E-06        -37.2074E-06         0.               493.932E-03          3.21048E-03        0.         
              200.501            107.682E-06        -36.5555E-06         0.               493.09E-03           5.8884E-03         0.         
              201.001            107.698E-06        -36.8385E-06         0.               492.661E-03          4.44814E-03        0.         
              201.501            107.247E-06        -36.163E-06          0.               491.544E-03          7.13709E-03        0.         
              202.001            107.239E-06        -36.3814E-06         0.               491.104E-03          5.98693E-03        0.         
              202.501            106.692E-06        -35.6665E-06         0.               489.562E-03          8.70734E-03        0.         
              203.001            106.649E-06        -35.8177E-06         0.               489.063E-03          7.84335E-03        0.         
              203.501            105.948E-06        -35.0514E-06         0.               486.818E-03         10.5519E-03         0.         
              204.001            105.855E-06        -35.158E-06          0.               486.141E-03          9.82882E-03        0.         
              204.501            104.909E-06        -34.356E-06          0.               482.68E-03          12.2744E-03         0.         
              205.001            104.755E-06        -34.5191E-06         0.               481.582E-03         11.1466E-03         0.         
              205.501            103.425E-06        -33.7883E-06         0.               476.002E-03         12.5261E-03         0.         
              206.001            103.251E-06        -34.3164E-06         0.               474.139E-03          9.46562E-03        0.         
              206.501            101.376E-06        -34.0016E-06         0.               464.968E-03          7.69124E-03        0.         
              207.001            101.407E-06        -35.6479E-06         0.               462.134E-03       -807.68E-06           0.         
              207.501             98.8374E-06       -36.6219E-06         0.               447.008E-03        -10.5432E-03         0.         
              208.001             99.5699E-06       -40.5561E-06         0.               443.66E-03         -29.6549E-03         0.         
              208.501             96.6653E-06       -45.7024E-06         0.               419.206E-03        -61.6812E-03         0.         
              209.001             96.9966E-06       -48.1787E-06         0.               416.423E-03        -73.9466E-03         0.         
              209.501            108.447E-06        -82.1666E-06         0.               414.111E-03       -229.741E-03          0.         
              210.001             58.7671E-06        28.4839E-06         0.               357.194E-03        254.905E-03          0.         




