
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              159.001             40.3059E-06       -14.1509E-06         0.               183.715E-03       -228.05E-06           0.         
              159.501             40.3064E-06       -14.1529E-06         0.               183.714E-03       -237.307E-06          0.         
              160.001             40.3059E-06       -14.1515E-06         0.               183.714E-03       -230.838E-06          0.         
              160.501             40.306E-06        -14.152E-06          0.               183.714E-03       -233.413E-06          0.         
              161.001             40.3059E-06       -14.152E-06          0.               183.713E-03       -233.518E-06          0.         
              161.501             40.3055E-06       -14.1511E-06         0.               183.713E-03       -229.411E-06          0.         
              162.001             40.3059E-06       -14.1525E-06         0.               183.712E-03       -236.078E-06          0.         
              162.501             40.305E-06        -14.1501E-06         0.               183.712E-03       -225.275E-06          0.         
              163.001             40.3058E-06       -14.1529E-06         0.               183.711E-03       -238.504E-06          0.         
              163.501             40.3045E-06       -14.1491E-06         0.               183.711E-03       -220.972E-06          0.         
              164.001             40.3056E-06       -14.1533E-06         0.               183.709E-03       -240.775E-06          0.         
              164.501             40.3039E-06       -14.148E-06          0.               183.71E-03        -216.466E-06          0.         
              165.001             40.3055E-06       -14.1536E-06         0.               183.708E-03       -242.869E-06          0.         
              165.501             40.3032E-06       -14.1469E-06         0.               183.709E-03       -211.716E-06          0.         
              166.001             40.3052E-06       -14.1539E-06         0.               183.706E-03       -244.754E-06          0.         
              166.501             40.3025E-06       -14.1457E-06         0.               183.707E-03       -206.675E-06          0.         
              167.001             40.3049E-06       -14.1541E-06         0.               183.704E-03       -246.396E-06          0.         
              167.501             40.3017E-06       -14.1443E-06         0.               183.705E-03       -201.288E-06          0.         
              168.001             40.3045E-06       -14.1542E-06         0.               183.702E-03       -247.751E-06          0.         
              168.501             40.3008E-06       -14.1429E-06         0.               183.703E-03       -195.494E-06          0.         
              169.001             40.3039E-06       -14.1542E-06         0.               183.699E-03       -248.766E-06          0.         
              169.501             40.2997E-06       -14.1413E-06         0.               183.7E-03         -189.222E-06          0.         
              170.001             40.3032E-06       -14.1541E-06         0.               183.696E-03       -249.379E-06          0.         
              170.501             40.2985E-06       -14.1396E-06         0.               183.697E-03       -182.389E-06          0.         
              171.001             40.3024E-06       -14.1539E-06         0.               183.692E-03       -249.517E-06          0.         
              171.501             40.2971E-06       -14.1376E-06         0.               183.693E-03       -174.903E-06          0.         
              172.001             40.3014E-06       -14.1534E-06         0.               183.687E-03       -249.093E-06          0.         
              172.501             40.2955E-06       -14.1355E-06         0.               183.689E-03       -166.654E-06          0.         
              173.001             40.3002E-06       -14.1528E-06         0.               183.682E-03       -248.004E-06          0.         
              173.501             40.2936E-06       -14.1331E-06         0.               183.684E-03       -157.519E-06          0.         
              174.001             40.2987E-06       -14.1519E-06         0.               183.676E-03       -246.132E-06          0.         
              174.501             40.2915E-06       -14.1304E-06         0.               183.678E-03       -147.356E-06          0.         
              175.001             40.297E-06        -14.1508E-06         0.               183.669E-03       -243.336E-06          0.         
              175.501             40.2891E-06       -14.1273E-06         0.               183.671E-03       -135.999E-06          0.         
              176.001             40.2949E-06       -14.1493E-06         0.               183.661E-03       -239.453E-06          0.         
              176.501             40.2862E-06       -14.1239E-06         0.               183.662E-03       -123.263E-06          0.         
              177.001             40.2924E-06       -14.1474E-06         0.               183.651E-03       -234.294E-06          0.         
              177.501             40.2829E-06       -14.12E-06           0.               183.652E-03       -108.929E-06          0.         
              178.001             40.2894E-06       -14.1451E-06         0.               183.64E-03        -227.638E-06          0.         
              178.501             40.279E-06        -14.1155E-06         0.               183.64E-03         -92.7523E-06         0.         
              179.001             40.2858E-06       -14.1422E-06         0.               183.627E-03       -219.23E-06           0.         
              179.501             40.2746E-06       -14.1104E-06         0.               183.626E-03        -74.4473E-06         0.         
              180.001             40.2816E-06       -14.1387E-06         0.               183.611E-03       -208.775E-06          0.         
              180.501             40.2694E-06       -14.1046E-06         0.               183.609E-03        -53.6892E-06         0.         
              181.001             40.2766E-06       -14.1345E-06         0.               183.593E-03       -195.932E-06          0.         
              181.501             40.2633E-06       -14.0979E-06         0.               183.59E-03         -30.1049E-06         0.         
              182.001             40.2707E-06       -14.1294E-06         0.               183.571E-03       -180.306E-06          0.         
              182.501             40.2562E-06       -14.0903E-06         0.               183.567E-03         -3.26686E-06        0.         
              183.001             40.2637E-06       -14.1234E-06         0.               183.546E-03       -161.441E-06          0.         
              183.501             40.2479E-06       -14.0815E-06         0.               183.54E-03          27.3153E-06         0.         
              184.001             40.2555E-06       -14.1161E-06         0.               183.517E-03       -138.812E-06          0.         
              184.501             40.2382E-06       -14.0714E-06         0.               183.508E-03         62.2042E-06         0.         
              185.001             40.2458E-06       -14.1075E-06         0.               183.482E-03       -111.808E-06          0.         
              185.501             40.2269E-06       -14.0598E-06         0.               183.471E-03        102.046E-06          0.         
              186.001             40.2344E-06       -14.0974E-06         0.               183.441E-03        -79.7281E-06         0.         
              186.501             40.2138E-06       -14.0464E-06         0.               183.426E-03        147.585E-06          0.         
              187.001             40.221E-06        -14.0854E-06         0.               183.393E-03        -41.7547E-06         0.         
              187.501             40.1984E-06       -14.031E-06          0.               183.374E-03        199.681E-06          0.         
              188.001             40.2052E-06       -14.0712E-06         0.               183.337E-03          3.06027E-06        0.         
              188.501             40.1804E-06       -14.0132E-06         0.               183.313E-03        259.328E-06          0.         
              189.001             40.1867E-06       -14.0546E-06         0.               183.271E-03         55.8253E-06         0.         
              189.501             40.1593E-06       -13.9927E-06         0.               183.241E-03        327.688E-06          0.         
              190.001             40.1649E-06       -14.0351E-06         0.               183.193E-03        117.843E-06          0.         
              190.501             40.1347E-06       -13.969E-06          0.               183.156E-03        406.126E-06          0.         
              191.001             40.1394E-06       -14.0121E-06         0.               183.102E-03        190.661E-06          0.         
              191.501             40.1059E-06       -13.9416E-06         0.               183.057E-03        496.265E-06          0.         
              192.001             40.1095E-06       -13.9852E-06         0.               182.996E-03        276.135E-06          0.         
              192.501             40.0722E-06       -13.9098E-06         0.               182.939E-03        600.068E-06          0.         
              193.001             40.0743E-06       -13.9536E-06         0.               182.871E-03        376.535E-06          0.         
              193.501             40.0327E-06       -13.8729E-06         0.               182.801E-03        719.955E-06          0.         
              194.001             40.0332E-06       -13.9164E-06         0.               182.724E-03        494.699E-06          0.         
              194.501             39.9865E-06       -13.83E-06           0.               182.639E-03        858.997E-06          0.         
              195.001             39.9849E-06       -13.8727E-06         0.               182.553E-03        634.269E-06          0.         
              195.501             39.9322E-06       -13.7797E-06         0.               182.448E-03          1.02121E-03        0.         
              196.001             39.9283E-06       -13.8209E-06         0.               182.353E-03        800.08E-06           0.         
              196.501             39.8684E-06       -13.7207E-06         0.               182.224E-03          1.21207E-03        0.         
              197.001             39.8619E-06       -13.7595E-06         0.               182.12E-03         998.764E-06          0.         
              197.501             39.7934E-06       -13.6507E-06         0.               181.962E-03          1.43921E-03        0.         
              198.001             39.784E-06        -13.6858E-06         0.               181.849E-03          1.23967E-03        0.         
              198.501             39.7047E-06       -13.5669E-06         0.               181.653E-03          1.71361E-03        0.         
              199.001             39.6921E-06       -13.5966E-06         0.               181.534E-03          1.53612E-03        0.         
              199.501             39.5992E-06       -13.465E-06          0.               181.29E-03           2.05101E-03        0.         
              200.001             39.5829E-06       -13.4871E-06         0.               181.166E-03          1.90677E-03        0.         
              200.501             39.4717E-06       -13.3392E-06         0.               180.857E-03          2.47308E-03        0.         
              201.001             39.4511E-06       -13.3507E-06         0.               180.728E-03          2.37586E-03        0.         
              201.501             39.314E-06        -13.1814E-06         0.               180.324E-03          3.00626E-03        0.         
              202.001             39.2873E-06       -13.1793E-06         0.               180.189E-03          2.96863E-03        0.         
              202.501             39.1117E-06       -12.9824E-06         0.               179.635E-03          3.6723E-03         0.         
              203.001             39.0754E-06       -12.9659E-06         0.               179.476E-03          3.6921E-03         0.         
              203.501             38.8401E-06       -12.7366E-06         0.               178.67E-03           4.45549E-03        0.         
              204.001             38.789E-06        -12.7145E-06         0.               178.445E-03          4.47745E-03        0.         
              204.501             38.4593E-06       -12.4578E-06         0.               177.198E-03          5.21203E-03        0.         
              205.001             38.3901E-06       -12.4682E-06         0.               176.82E-03           5.03211E-03        0.         
              205.501             37.9156E-06       -12.2218E-06         0.               174.802E-03          5.44932E-03        0.         
              206.001             37.8452E-06       -12.3798E-06         0.               174.15E-03           4.50047E-03        0.         
              206.501             37.1649E-06       -12.2674E-06         0.               170.818E-03          3.84696E-03        0.         
              207.001             37.1788E-06       -12.8523E-06         0.               169.827E-03        832.768E-06          0.         
              207.501             36.2344E-06       -13.1876E-06         0.               164.309E-03         -2.62724E-03        0.         
              208.001             36.5219E-06       -14.6325E-06         0.               163.175E-03         -9.61275E-03        0.         
              208.501             35.4403E-06       -16.465E-06          0.               154.222E-03        -21.103E-03          0.         
              209.001             35.5992E-06       -17.3641E-06         0.               153.413E-03        -25.4859E-03         0.         
              209.501             39.8374E-06       -29.8584E-06         0.               152.712E-03        -82.7053E-03         0.         
              210.001             21.8227E-06        11.2646E-06         0.               133.892E-03         98.2285E-03         0.         




