
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.446E-06        -30.7674E-06         0.               502.393E-03         35.5378E-03         0.         
              166.001            108.382E-06        -32.3279E-06         0.               504.419E-03         29.1309E-03         0.         
              166.501            108.337E-06        -30.7536E-06         0.               507.047E-03         37.2296E-03         0.         
              167.001            109.221E-06        -32.3886E-06         0.               508.665E-03         30.3404E-03         0.         
              167.501            109.164E-06        -31.0111E-06         0.               510.877E-03         37.3961E-03         0.         
              168.001            109.991E-06        -32.6826E-06         0.               512.136E-03         30.2145E-03         0.         
              168.501            109.918E-06        -31.4607E-06         0.               513.979E-03         36.4316E-03         0.         
              169.001            110.687E-06        -33.1384E-06         0.               514.924E-03         29.1118E-03         0.         
              169.501            110.595E-06        -32.0385E-06         0.               516.445E-03         34.6599E-03         0.         
              170.001            111.306E-06        -33.6988E-06         0.               517.121E-03         27.3253E-03         0.         
              170.501            111.193E-06        -32.6936E-06         0.               518.363E-03         32.3436E-03         0.         
              171.001            111.848E-06        -34.3185E-06         0.               518.809E-03         25.0906E-03         0.         
              171.501            111.715E-06        -33.3863E-06         0.               519.812E-03         29.6923E-03         0.         
              172.001            112.316E-06        -34.9624E-06         0.               520.067E-03         22.5948E-03         0.         
              172.501            112.163E-06        -34.0862E-06         0.               520.868E-03         26.8707E-03         0.         
              173.001            112.713E-06        -35.604E-06          0.               520.965E-03         19.9834E-03         0.         
              173.501            112.543E-06        -34.7705E-06         0.               521.597E-03         24.0055E-03         0.         
              174.001            113.046E-06        -36.2239E-06         0.               521.567E-03         17.3671E-03         0.         
              174.501            112.86E-06         -35.4229E-06         0.               522.058E-03         21.1918E-03         0.         
              175.001            113.319E-06        -36.8083E-06         0.               521.926E-03         14.828E-03          0.         
              175.501            113.12E-06         -36.0322E-06         0.               522.302E-03         18.4987E-03         0.         
              176.001            113.54E-06         -37.3481E-06         0.               522.091E-03         12.4245E-03         0.         
              176.501            113.33E-06         -36.5914E-06         0.               522.375E-03         15.974E-03          0.         
              177.001            113.714E-06        -37.8377E-06         0.               522.103E-03         10.196E-03          0.         
              177.501            113.495E-06        -37.0966E-06         0.               522.313E-03         13.6487E-03         0.         
              178.001            113.846E-06        -38.2746E-06         0.               521.997E-03          8.16679E-03        0.         
              178.501            113.62E-06         -37.5464E-06         0.               522.148E-03         11.5402E-03         0.         
              179.001            113.943E-06        -38.6582E-06         0.               521.802E-03          6.34933E-03        0.         
              179.501            113.712E-06        -37.9412E-06         0.               521.907E-03          9.65566E-03        0.         
              180.001            114.009E-06        -38.9896E-06         0.               521.542E-03          4.74702E-03        0.         
              180.501            113.775E-06        -38.2828E-06         0.               521.611E-03          7.99441E-03        0.         
              181.001            114.048E-06        -39.2709E-06         0.               521.235E-03          3.35659E-03        0.         
              181.501            113.812E-06        -38.5738E-06         0.               521.277E-03          6.55013E-03        0.         
              182.001            114.065E-06        -39.5051E-06         0.               520.896E-03          2.16998E-03        0.         
              182.501            113.828E-06        -38.8176E-06         0.               520.917E-03          5.31259E-03        0.         
              183.001            114.062E-06        -39.6955E-06         0.               520.536E-03          1.17593E-03        0.         
              183.501            113.826E-06        -39.0177E-06         0.               520.542E-03          4.26897E-03        0.         
              184.001            114.043E-06        -39.8456E-06         0.               520.164E-03        361.233E-06          0.         
              184.501            113.808E-06        -39.1775E-06         0.               520.156E-03          3.40505E-03        0.         
              185.001            114.01E-06         -39.9588E-06         0.               519.783E-03       -288.3E-06            0.         
              185.501            113.776E-06        -39.3007E-06         0.               519.764E-03          2.70606E-03        0.         
              186.001            113.963E-06        -40.0386E-06         0.               519.398E-03       -787.027E-06          0.         
              186.501            113.731E-06        -39.3906E-06         0.               519.367E-03          2.15735E-03        0.         
              187.001            113.906E-06        -40.088E-06          0.               519.007E-03         -1.14891E-03        0.         
              187.501            113.674E-06        -39.4502E-06         0.               518.965E-03          1.74492E-03        0.         
              188.001            113.837E-06        -40.1098E-06         0.               518.61E-03          -1.38705E-03        0.         
              188.501            113.606E-06        -39.4821E-06         0.               518.555E-03          1.45575E-03        0.         
              189.001            113.757E-06        -40.1063E-06         0.               518.204E-03         -1.51336E-03        0.         
              189.501            113.527E-06        -39.4886E-06         0.               518.132E-03          1.27814E-03        0.         
              190.001            113.667E-06        -40.0794E-06         0.               517.782E-03         -1.53834E-03        0.         
              190.501            113.436E-06        -39.4715E-06         0.               517.691E-03          1.20191E-03        0.         
              191.001            113.565E-06        -40.0307E-06         0.               517.34E-03          -1.4708E-03         0.         
              191.501            113.333E-06        -39.432E-06          0.               517.224E-03          1.21856E-03        0.         
              192.001            113.45E-06         -39.961E-06          0.               516.87E-03          -1.31773E-03        0.         
              192.501            113.215E-06        -39.3709E-06         0.               516.723E-03          1.3215E-03         0.         
              193.001            113.32E-06         -39.8707E-06         0.               516.361E-03         -1.08403E-03        0.         
              193.501            113.081E-06        -39.2884E-06         0.               516.176E-03          1.50633E-03        0.         
              194.001            113.174E-06        -39.7596E-06         0.               515.805E-03       -772.154E-06          0.         
              194.501            112.928E-06        -39.184E-06          0.               515.572E-03          1.77123E-03        0.         
              195.001            113.009E-06        -39.6266E-06         0.               515.188E-03       -381.52E-06           0.         
              195.501            112.753E-06        -39.0561E-06         0.               514.897E-03          2.11779E-03        0.         
              196.001            112.821E-06        -39.4697E-06         0.               514.497E-03         92.4372E-06         0.         
              196.501            112.553E-06        -38.9024E-06         0.               514.134E-03          2.55214E-03        0.         
              197.001            112.607E-06        -39.2855E-06         0.               513.719E-03        659.881E-06          0.         
              197.501            112.322E-06        -38.7185E-06         0.               513.267E-03          3.08709E-03        0.         
              198.001            112.362E-06        -39.0689E-06         0.               512.838E-03          1.33907E-03        0.         
              198.501            112.053E-06        -38.4979E-06         0.               512.274E-03          3.74512E-03        0.         
              199.001            112.078E-06        -38.8118E-06         0.               511.834E-03          2.15985E-03        0.         
              199.501            111.739E-06        -38.2306E-06         0.               511.126E-03          4.56242E-03        0.         
              200.001            111.748E-06        -38.5023E-06         0.               510.68E-03           3.16749E-03        0.         
              200.501            111.364E-06        -37.9013E-06         0.               509.778E-03          5.59217E-03        0.         
              201.001            111.356E-06        -38.1232E-06         0.               509.33E-03           4.42349E-03        0.         
              201.501            110.906E-06        -37.4892E-06         0.               508.149E-03          6.90142E-03        0.         
              202.001            110.875E-06        -37.6529E-06         0.               507.687E-03          5.99295E-03        0.         
              202.501            110.325E-06        -36.9694E-06         0.               506.072E-03          8.54461E-03        0.         
              203.001            110.26E-06         -37.0726E-06         0.               505.549E-03          7.89079E-03        0.         
              203.501            109.55E-06         -36.3274E-06         0.               503.212E-03         10.4714E-03         0.         
              204.001            109.437E-06        -36.3938E-06         0.               502.503E-03          9.92017E-03        0.         
              204.501            108.469E-06        -35.6028E-06         0.               498.914E-03         12.2712E-03         0.         
              205.001            108.296E-06        -35.7375E-06         0.               497.767E-03         11.2557E-03         0.         
              205.501            106.93E-06         -35.0105E-06         0.               491.993E-03         12.5494E-03         0.         
              206.001            106.739E-06        -35.5334E-06         0.               490.052E-03          9.48582E-03        0.         
              206.501            104.807E-06        -35.2259E-06         0.               480.568E-03          7.56874E-03        0.         
              207.001            104.832E-06        -36.9174E-06         0.               477.622E-03         -1.17558E-03        0.         
              207.501            102.176E-06        -37.929E-06          0.               461.981E-03        -11.2629E-03         0.         
              208.001            102.933E-06        -42.0028E-06         0.               458.506E-03        -31.0556E-03         0.         
              208.501             99.9218E-06       -47.3092E-06         0.               433.206E-03        -64.1079E-03         0.         
              209.001            100.276E-06        -49.9016E-06         0.               430.331E-03        -76.9357E-03         0.         
              209.501            112.084E-06        -85.0083E-06         0.               427.843E-03       -237.893E-03          0.         
              210.001             61.0555E-06        29.1437E-06         0.               370.286E-03        262.496E-03          0.         




