
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.63E-06         -42.6376E-06         0.               466.168E-03        -31.2692E-03         0.         
              166.501            106.37E-06         -45.1599E-06         0.               470.625E-03        -41.2121E-03         0.         
              167.001            105.273E-06        -38.3385E-06         0.               477.331E-03         -7.75838E-03        0.         
              167.501            107.044E-06        -41.242E-06          0.               481.254E-03        -19.6256E-03         0.         
              168.001            106.101E-06        -35.2275E-06         0.               487.289E-03          9.9133E-03         0.         
              168.501            107.865E-06        -38.4085E-06         0.               490.674E-03         -3.40804E-03        0.         
              169.001            107.035E-06        -33.0824E-06         0.               496.049E-03         22.7608E-03         0.         
              169.501            108.765E-06        -36.4524E-06         0.               498.909E-03          8.39428E-03        0.         
              170.001            108.019E-06        -31.7118E-06         0.               503.652E-03         31.6718E-03         0.         
              170.501            109.693E-06        -35.1958E-06         0.               506.015E-03         16.6113E-03         0.         
              171.001            109.006E-06        -30.9522E-06         0.               510.165E-03         37.4151E-03         0.         
              171.501            110.61E-06         -34.4878E-06         0.               512.068E-03         21.9583E-03         0.         
              172.001            109.965E-06        -30.6655E-06         0.               515.67E-03          40.6495E-03         0.         
              172.501            111.488E-06        -34.2013E-06         0.               517.154E-03         25.0453E-03         0.         
              173.001            110.873E-06        -30.7361E-06         0.               520.258E-03         41.9336E-03         0.         
              173.501            112.31E-06         -34.2305E-06         0.               521.369E-03         26.3873E-03         0.         
              174.001            111.714E-06        -31.0684E-06         0.               524.025E-03         41.7366E-03         0.         
              174.501            113.062E-06        -34.4884E-06         0.               524.807E-03         26.4145E-03         0.         
              175.001            112.48E-06         -31.5844E-06         0.               527.065E-03         40.4478E-03         0.         
              175.501            113.738E-06        -34.9045E-06         0.               527.563E-03         25.4822E-03         0.         
              176.001            113.166E-06        -32.2211E-06         0.               529.471E-03         38.3866E-03         0.         
              176.501            114.335E-06        -35.4218E-06         0.               529.727E-03         23.8802E-03         0.         
              177.001            113.771E-06        -32.9284E-06         0.               531.329E-03         35.8115E-03         0.         
              177.501            114.855E-06        -35.9959E-06         0.               531.382E-03         21.8418E-03         0.         
              178.001            114.297E-06        -33.6673E-06         0.               532.72E-03          32.9288E-03         0.         
              178.501            115.299E-06        -36.5921E-06         0.               532.606E-03         19.552E-03          0.         
              179.001            114.748E-06        -34.408E-06          0.               533.718E-03         29.9003E-03         0.         
              179.501            115.672E-06        -37.184E-06          0.               533.468E-03         17.1545E-03         0.         
              180.001            115.129E-06        -35.1283E-06         0.               534.387E-03         26.8502E-03         0.         
              180.501            115.979E-06        -37.7525E-06         0.               534.031E-03         14.7591E-03         0.         
              181.001            115.445E-06        -35.812E-06          0.               534.786E-03         23.8719E-03         0.         
              181.501            116.226E-06        -38.2839E-06         0.               534.347E-03         12.4468E-03         0.         
              182.001            115.702E-06        -36.4484E-06         0.               534.964E-03         21.0325E-03         0.         
              182.501            116.418E-06        -38.769E-06          0.               534.464E-03         10.2757E-03         0.         
              183.001            115.906E-06        -37.0304E-06         0.               534.965E-03         18.3789E-03         0.         
              183.501            116.562E-06        -39.2023E-06         0.               534.422E-03          8.28487E-03        0.         
              184.001            116.063E-06        -37.5543E-06         0.               534.825E-03         15.9409E-03         0.         
              184.501            116.662E-06        -39.581E-06          0.               534.252E-03          6.49873E-03        0.         
              185.001            116.177E-06        -38.0187E-06         0.               534.574E-03         13.7356E-03         0.         
              185.501            116.723E-06        -39.9043E-06         0.               533.983E-03          4.93006E-03        0.         
              186.001            116.254E-06        -38.4239E-06         0.               534.236E-03         11.7696E-03         0.         
              186.501            116.75E-06         -40.1731E-06         0.               533.635E-03          3.58286E-03        0.         
              187.001            116.297E-06        -38.7714E-06         0.               533.828E-03         10.0423E-03         0.         
              187.501            116.747E-06        -40.389E-06          0.               533.225E-03          2.45464E-03        0.         
              188.001            116.31E-06         -39.0637E-06         0.               533.367E-03          8.54763E-03        0.         
              188.501            116.716E-06        -40.5546E-06         0.               532.764E-03          1.5384E-03         0.         
              189.001            116.297E-06        -39.3037E-06         0.               532.859E-03          7.27583E-03        0.         
              189.501            116.66E-06         -40.6725E-06         0.               532.259E-03        824.146E-06          0.         
              190.001            116.258E-06        -39.4944E-06         0.               532.312E-03          6.21488E-03        0.         
              190.501            116.581E-06        -40.7456E-06         0.               531.715E-03        300.228E-06          0.         
              191.001            116.196E-06        -39.6388E-06         0.               531.728E-03          5.35175E-03        0.         
              191.501            116.48E-06         -40.7767E-06         0.               531.132E-03        -45.5875E-06         0.         
              192.001            116.112E-06        -39.7398E-06         0.               531.105E-03          4.67331E-03        0.         
              192.501            116.356E-06        -40.7681E-06         0.               530.507E-03       -225.187E-06          0.         
              193.001            116.005E-06        -39.7997E-06         0.               530.44E-03           4.16729E-03        0.         
              193.501            116.211E-06        -40.7217E-06         0.               529.833E-03       -249.248E-06          0.         
              194.001            115.874E-06        -39.8203E-06         0.               529.725E-03          3.82309E-03        0.         
              194.501            116.041E-06        -40.6386E-06         0.               529.102E-03       -126.319E-06          0.         
              195.001            115.719E-06        -39.8027E-06         0.               528.952E-03          3.63279E-03        0.         
              195.501            115.845E-06        -40.5193E-06         0.               528.303E-03        138.292E-06          0.         
              196.001            115.538E-06        -39.7468E-06         0.               528.109E-03          3.59242E-03        0.         
              196.501            115.621E-06        -40.3626E-06         0.               527.422E-03        544.08E-06           0.         
              197.001            115.326E-06        -39.6513E-06         0.               527.182E-03          3.70381E-03        0.         
              197.501            115.363E-06        -40.1659E-06         0.               526.44E-03           1.09764E-03        0.         
              198.001            115.08E-06         -39.5127E-06         0.               526.157E-03          3.97727E-03        0.         
              198.501            115.066E-06        -39.9238E-06         0.               525.338E-03          1.81597E-03        0.         
              199.001            114.794E-06        -39.3245E-06         0.               525.015E-03          4.43526E-03        0.         
              199.501            114.722E-06        -39.6271E-06         0.               524.087E-03          2.73072E-03        0.         
              200.001            114.46E-06         -39.0763E-06         0.               523.726E-03          5.11627E-03        0.         
              200.501            114.315E-06        -39.2614E-06         0.               522.64E-03           3.89172E-03        0.         
              201.001            114.061E-06        -38.7521E-06         0.               522.244E-03          6.07566E-03        0.         
              201.501            113.823E-06        -38.806E-06          0.               520.913E-03          5.36392E-03        0.         
              202.001            113.572E-06        -38.3315E-06         0.               520.469E-03          7.37248E-03        0.         
              202.501            113.205E-06        -38.2361E-06         0.               518.735E-03          7.20055E-03        0.         
              203.001            112.947E-06        -37.7969E-06         0.               518.195E-03          9.01409E-03        0.         
              203.501            112.388E-06        -37.5367E-06         0.               515.762E-03          9.34919E-03        0.         
              204.001            112.11E-06         -37.1621E-06         0.               514.997E-03         10.7899E-03         0.         
              204.501            111.257E-06        -36.7478E-06         0.               511.318E-03         11.391E-03          0.         
              205.001            110.95E-06         -36.5537E-06         0.               510.079E-03         11.8426E-03         0.         
              205.501            109.653E-06        -36.0879E-06         0.               504.184E-03         11.9036E-03         0.         
              206.001            109.371E-06        -36.4165E-06         0.               502.122E-03          9.68346E-03        0.         
              206.501            107.445E-06        -36.2441E-06         0.               492.423E-03          7.07482E-03        0.         
              207.001            107.444E-06        -37.9228E-06         0.               489.365E-03         -1.65032E-03        0.         
              207.501            104.701E-06        -38.9274E-06         0.               473.284E-03        -11.8598E-03         0.         
              208.001            105.55E-06         -43.2541E-06         0.               469.829E-03        -32.7985E-03         0.         
              208.501            102.31E-06         -48.4202E-06         0.               443.595E-03        -65.5379E-03         0.         
              209.001            102.904E-06        -51.4605E-06         0.               441.151E-03        -80.2576E-03         0.         
              209.501            114.752E-06        -87.19E-06           0.               437.737E-03       -244.378E-03          0.         
              210.001             66.2841E-06        28.4863E-06         0.               396.261E-03        268.59E-03           0.         




