
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              156.501             22.5621E-06        -7.90843E-06        0.               102.862E-03        -60.8821E-06         0.         
              157.001             22.5636E-06        -7.91372E-06        0.               102.86E-03         -85.4922E-06         0.         
              157.501             22.5619E-06        -7.90817E-06        0.               102.861E-03        -59.7355E-06         0.         
              158.001             22.5636E-06        -7.91386E-06        0.               102.86E-03         -86.2284E-06         0.         
              158.501             22.5618E-06        -7.90789E-06        0.               102.861E-03        -58.5234E-06         0.         
              159.001             22.5636E-06        -7.91399E-06        0.               102.86E-03         -86.9562E-06         0.         
              159.501             22.5616E-06        -7.90758E-06        0.               102.861E-03        -57.2371E-06         0.         
              160.001             22.5635E-06        -7.91411E-06        0.               102.859E-03        -87.6704E-06         0.         
              160.501             22.5614E-06        -7.90725E-06        0.               102.861E-03        -55.8664E-06         0.         
              161.001             22.5635E-06        -7.91423E-06        0.               102.859E-03        -88.3651E-06         0.         
              161.501             22.5612E-06        -7.9069E-06         0.               102.86E-03         -54.4002E-06         0.         
              162.001             22.5634E-06        -7.91433E-06        0.               102.858E-03        -89.0324E-06         0.         
              162.501             22.561E-06         -7.90652E-06        0.               102.86E-03         -52.8252E-06         0.         
              163.001             22.5633E-06        -7.91442E-06        0.               102.857E-03        -89.6631E-06         0.         
              163.501             22.5608E-06        -7.9061E-06         0.               102.859E-03        -51.1263E-06         0.         
              164.001             22.5632E-06        -7.91449E-06        0.               102.857E-03        -90.2457E-06         0.         
              164.501             22.5605E-06        -7.90564E-06        0.               102.858E-03        -49.2863E-06         0.         
              165.001             22.5631E-06        -7.91454E-06        0.               102.856E-03        -90.7664E-06         0.         
              165.501             22.5601E-06        -7.90515E-06        0.               102.858E-03        -47.285E-06          0.         
              166.001             22.5629E-06        -7.91456E-06        0.               102.855E-03        -91.2089E-06         0.         
              166.501             22.5598E-06        -7.90459E-06        0.               102.857E-03        -45.0993E-06         0.         
              167.001             22.5626E-06        -7.91454E-06        0.               102.854E-03        -91.5534E-06         0.         
              167.501             22.5593E-06        -7.90398E-06        0.               102.856E-03        -42.7024E-06         0.         
              168.001             22.5624E-06        -7.91449E-06        0.               102.852E-03        -91.7762E-06         0.         
              168.501             22.5588E-06        -7.9033E-06         0.               102.854E-03        -40.0635E-06         0.         
              169.001             22.562E-06         -7.91438E-06        0.               102.851E-03        -91.8494E-06         0.         
              169.501             22.5583E-06        -7.90254E-06        0.               102.853E-03        -37.1467E-06         0.         
              170.001             22.5616E-06        -7.91422E-06        0.               102.849E-03        -91.7399E-06         0.         
              170.501             22.5576E-06        -7.90169E-06        0.               102.851E-03        -33.9105E-06         0.         
              171.001             22.5611E-06        -7.91398E-06        0.               102.847E-03        -91.4085E-06         0.         
              171.501             22.5569E-06        -7.90074E-06        0.               102.849E-03        -30.3071E-06         0.         
              172.001             22.5605E-06        -7.91366E-06        0.               102.844E-03        -90.8092E-06         0.         
              172.501             22.556E-06         -7.89966E-06        0.               102.846E-03        -26.2809E-06         0.         
              173.001             22.5598E-06        -7.91323E-06        0.               102.841E-03        -89.8874E-06         0.         
              173.501             22.555E-06         -7.89844E-06        0.               102.843E-03        -21.7676E-06         0.         
              174.001             22.559E-06         -7.91268E-06        0.               102.838E-03        -88.5796E-06         0.         
              174.501             22.5538E-06        -7.89705E-06        0.               102.84E-03         -16.6928E-06         0.         
              175.001             22.5579E-06        -7.91199E-06        0.               102.834E-03        -86.811E-06          0.         
              175.501             22.5525E-06        -7.89548E-06        0.               102.835E-03        -10.9706E-06         0.         
              176.001             22.5567E-06        -7.91112E-06        0.               102.829E-03        -84.4939E-06         0.         
              176.501             22.5509E-06        -7.89369E-06        0.               102.831E-03         -4.5013E-06         0.         
              177.001             22.5553E-06        -7.91005E-06        0.               102.824E-03        -81.5261E-06         0.         
              177.501             22.5491E-06        -7.89164E-06        0.               102.825E-03          2.83029E-06        0.         
              178.001             22.5536E-06        -7.90874E-06        0.               102.817E-03        -77.7881E-06         0.         
              178.501             22.547E-06         -7.8893E-06         0.               102.818E-03         11.1574E-06         0.         
              179.001             22.5516E-06        -7.90715E-06        0.               102.81E-03         -73.1404E-06         0.         
              179.501             22.5445E-06        -7.88661E-06        0.               102.81E-03          20.634E-06          0.         
              180.001             22.5493E-06        -7.90523E-06        0.               102.801E-03        -67.4206E-06         0.         
              180.501             22.5417E-06        -7.88353E-06        0.               102.801E-03         31.4385E-06         0.         
              181.001             22.5465E-06        -7.90291E-06        0.               102.791E-03        -60.4393E-06         0.         
              181.501             22.5383E-06        -7.87999E-06        0.               102.79E-03          43.7769E-06         0.         
              182.001             22.5432E-06        -7.90013E-06        0.               102.779E-03        -51.9761E-06         0.         
              182.501             22.5344E-06        -7.8759E-06         0.               102.777E-03         57.8874E-06         0.         
              183.001             22.5394E-06        -7.89682E-06        0.               102.765E-03        -41.7743E-06         0.         
              183.501             22.5299E-06        -7.8712E-06         0.               102.762E-03         74.046E-06          0.         
              184.001             22.5348E-06        -7.89287E-06        0.               102.748E-03        -29.5351E-06         0.         
              184.501             22.5245E-06        -7.86578E-06        0.               102.744E-03         92.572E-06          0.         
              185.001             22.5295E-06        -7.88818E-06        0.               102.729E-03        -14.9104E-06         0.         
              185.501             22.5183E-06        -7.85952E-06        0.               102.723E-03        113.836E-06          0.         
              186.001             22.5232E-06        -7.88263E-06        0.               102.707E-03          2.50571E-06        0.         
              186.501             22.5111E-06        -7.85228E-06        0.               102.699E-03        138.266E-06          0.         
              187.001             22.5158E-06        -7.87606E-06        0.               102.68E-03          23.1873E-06         0.         
              187.501             22.5026E-06        -7.8439E-06         0.               102.67E-03         166.364E-06          0.         
              188.001             22.5071E-06        -7.8683E-06         0.               102.649E-03         47.6893E-06         0.         
              188.501             22.4927E-06        -7.83421E-06        0.               102.636E-03        198.714E-06          0.         
              189.001             22.4969E-06        -7.85915E-06        0.               102.613E-03         76.6644E-06         0.         
              189.501             22.4811E-06        -7.82299E-06        0.               102.597E-03        235.999E-06          0.         
              190.001             22.4849E-06        -7.84837E-06        0.               102.57E-03         110.883E-06          0.         
              190.501             22.4676E-06        -7.80996E-06        0.               102.55E-03         279.031E-06          0.         
              191.001             22.4708E-06        -7.83567E-06        0.               102.52E-03         151.265E-06          0.         
              191.501             22.4517E-06        -7.79484E-06        0.               102.495E-03        328.777E-06          0.         
              192.001             22.4543E-06        -7.82072E-06        0.               102.461E-03        198.915E-06          0.         
              192.501             22.4331E-06        -7.77724E-06        0.               102.43E-03         386.406E-06          0.         
              193.001             22.4349E-06        -7.80311E-06        0.               102.392E-03        255.185E-06          0.         
              193.501             22.4114E-06        -7.75673E-06        0.               102.354E-03        453.362E-06          0.         
              194.001             22.4121E-06        -7.78233E-06        0.               102.312E-03        321.762E-06          0.         
              194.501             22.3858E-06        -7.73276E-06        0.               102.265E-03        531.47E-06           0.         
              195.001             22.3855E-06        -7.75778E-06        0.               102.218E-03        400.802E-06          0.         
              195.501             22.3558E-06        -7.70462E-06        0.               102.16E-03         623.107E-06          0.         
              196.001             22.3541E-06        -7.72866E-06        0.               102.108E-03        495.15E-06           0.         
              196.501             22.3205E-06        -7.67141E-06        0.               102.037E-03        731.477E-06          0.         
              197.001             22.3173E-06        -7.69394E-06        0.               101.98E-03         608.678E-06          0.         
              197.501             22.2789E-06        -7.63192E-06        0.               101.893E-03        861.034E-06          0.         
              198.001             22.2741E-06        -7.65222E-06        0.               101.831E-03        746.802E-06          0.         
              198.501             22.2297E-06        -7.58446E-06        0.               101.724E-03          1.01811E-03        0.         
              199.001             22.2231E-06        -7.60157E-06        0.               101.658E-03        917.184E-06          0.         
              199.501             22.171E-06         -7.52666E-06        0.               101.524E-03          1.21174E-03        0.         
              200.001             22.1623E-06        -7.53927E-06        0.               101.456E-03          1.13049E-03        0.         
              200.501             22.1E-06           -7.45516E-06        0.               101.285E-03          1.45426E-03        0.         
              201.001             22.0889E-06        -7.4616E-06         0.               101.215E-03          1.40053E-03        0.         
              201.501             22.0121E-06        -7.36541E-06        0.               100.991E-03          1.76071E-03        0.         
              202.001             21.9975E-06        -7.36398E-06        0.               100.918E-03          1.74164E-03        0.         
              202.501             21.8992E-06        -7.25222E-06        0.               100.61E-03           2.14349E-03        0.         
              203.001             21.8792E-06        -7.24246E-06        0.               100.524E-03          2.15796E-03        0.         
              203.501             21.7473E-06        -7.1124E-06         0.               100.076E-03          2.59397E-03        0.         
              204.001             21.7191E-06        -7.09922E-06        0.                99.953E-03          2.61109E-03        0.         
              204.501             21.5344E-06        -6.95363E-06        0.                99.258E-03          3.03175E-03        0.         
              205.001             21.4961E-06        -6.95841E-06        0.                99.0503E-03         2.93727E-03        0.         
              205.501             21.2303E-06        -6.81846E-06        0.                97.9237E-03         3.18109E-03        0.         
              206.001             21.1915E-06        -6.90563E-06        0.                97.5633E-03         2.65751E-03        0.         
              206.501             20.8105E-06        -6.84049E-06        0.                95.7018E-03         2.303E-03          0.         
              207.001             20.8191E-06        -7.16648E-06        0.                95.1539E-03       624.71E-06           0.         
              207.501             20.2902E-06        -7.35155E-06        0.                92.0688E-03        -1.29897E-03        0.         
              208.001             20.4526E-06        -8.15849E-06        0.                91.4451E-03        -5.19694E-03        0.         
              208.501             19.8472E-06        -9.18155E-06        0.                86.438E-03        -11.6146E-03         0.         
              209.001             19.9376E-06        -9.67739E-06        0.                86.006E-03        -14.0268E-03         0.         
              209.501             22.3204E-06       -16.6821E-06         0.                85.6484E-03       -46.0937E-03         0.         
              210.001             12.1964E-06         6.44319E-06        0.                75.0987E-03        55.6654E-03         0.         




