
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              154.501             20.8358E-06        -7.30377E-06        0.                94.9906E-03       -58.4653E-06         0.         
              155.001             20.8363E-06        -7.30558E-06        0.                94.9901E-03       -66.9419E-06         0.         
              155.501             20.8356E-06        -7.30349E-06        0.                94.9905E-03       -57.2444E-06         0.         
              156.001             20.8363E-06        -7.30577E-06        0.                94.9898E-03       -67.8823E-06         0.         
              156.501             20.8355E-06        -7.3032E-06         0.                94.9904E-03       -55.9886E-06         0.         
              157.001             20.8363E-06        -7.30595E-06        0.                94.9896E-03       -68.8094E-06         0.         
              157.501             20.8354E-06        -7.30291E-06        0.                94.9902E-03       -54.6908E-06         0.         
              158.001             20.8363E-06        -7.30613E-06        0.                94.9892E-03       -69.7209E-06         0.         
              158.501             20.8352E-06        -7.3026E-06         0.                94.99E-03         -53.3436E-06         0.         
              159.001             20.8363E-06        -7.3063E-06         0.                94.9889E-03       -70.6139E-06         0.         
              159.501             20.8351E-06        -7.30227E-06        0.                94.9897E-03       -51.9385E-06         0.         
              160.001             20.8363E-06        -7.30646E-06        0.                94.9885E-03       -71.4842E-06         0.         
              160.501             20.8349E-06        -7.30192E-06        0.                94.9894E-03       -50.4657E-06         0.         
              161.001             20.8363E-06        -7.30661E-06        0.                94.988E-03        -72.3268E-06         0.         
              161.501             20.8347E-06        -7.30155E-06        0.                94.9891E-03       -48.9142E-06         0.         
              162.001             20.8362E-06        -7.30674E-06        0.                94.9875E-03       -73.1351E-06         0.         
              162.501             20.8345E-06        -7.30116E-06        0.                94.9886E-03       -47.2718E-06         0.         
              163.001             20.8361E-06        -7.30687E-06        0.                94.9869E-03       -73.9008E-06         0.         
              163.501             20.8342E-06        -7.30074E-06        0.                94.9881E-03       -45.5239E-06         0.         
              164.001             20.836E-06         -7.30697E-06        0.                94.9862E-03       -74.6142E-06         0.         
              164.501             20.8339E-06        -7.30028E-06        0.                94.9875E-03       -43.6544E-06         0.         
              165.001             20.8359E-06        -7.30705E-06        0.                94.9854E-03       -75.2629E-06         0.         
              165.501             20.8336E-06        -7.29978E-06        0.                94.9867E-03       -41.6444E-06         0.         
              166.001             20.8357E-06        -7.3071E-06         0.                94.9844E-03       -75.8324E-06         0.         
              166.501             20.8333E-06        -7.29924E-06        0.                94.9859E-03       -39.4723E-06         0.         
              167.001             20.8355E-06        -7.30712E-06        0.                94.9833E-03       -76.3048E-06         0.         
              167.501             20.8329E-06        -7.29864E-06        0.                94.9848E-03       -37.1133E-06         0.         
              168.001             20.8353E-06        -7.3071E-06         0.                94.9821E-03       -76.659E-06          0.         
              168.501             20.8324E-06        -7.29798E-06        0.                94.9836E-03       -34.5387E-06         0.         
              169.001             20.835E-06         -7.30703E-06        0.                94.9806E-03       -76.8698E-06         0.         
              169.501             20.8319E-06        -7.29725E-06        0.                94.9822E-03       -31.7152E-06         0.         
              170.001             20.8346E-06        -7.30691E-06        0.                94.9789E-03       -76.9071E-06         0.         
              170.501             20.8312E-06        -7.29644E-06        0.                94.9805E-03       -28.6047E-06         0.         
              171.001             20.8342E-06        -7.30672E-06        0.                94.9769E-03       -76.7354E-06         0.         
              171.501             20.8305E-06        -7.29553E-06        0.                94.9785E-03       -25.1628E-06         0.         
              172.001             20.8336E-06        -7.30645E-06        0.                94.9746E-03       -76.3126E-06         0.         
              172.501             20.8297E-06        -7.29452E-06        0.                94.9761E-03       -21.3384E-06         0.         
              173.001             20.833E-06         -7.30608E-06        0.                94.9719E-03       -75.5893E-06         0.         
              173.501             20.8288E-06        -7.29337E-06        0.                94.9734E-03       -17.0721E-06         0.         
              174.001             20.8322E-06        -7.3056E-06         0.                94.9687E-03       -74.5072E-06         0.         
              174.501             20.8277E-06        -7.29207E-06        0.                94.9701E-03       -12.2954E-06         0.         
              175.001             20.8313E-06        -7.30499E-06        0.                94.965E-03        -72.9979E-06         0.         
              175.501             20.8265E-06        -7.2906E-06         0.                94.9663E-03        -6.92912E-06        0.         
              176.001             20.8302E-06        -7.30422E-06        0.                94.9607E-03       -70.9814E-06         0.         
              176.501             20.825E-06         -7.28893E-06        0.                94.9618E-03      -881.353E-09          0.         
              177.001             20.8289E-06        -7.30326E-06        0.                94.9557E-03       -68.3636E-06         0.         
              177.501             20.8233E-06        -7.28702E-06        0.                94.9565E-03         5.95405E-06        0.         
              178.001             20.8273E-06        -7.30207E-06        0.                94.9498E-03       -65.035E-06          0.         
              178.501             20.8214E-06        -7.28485E-06        0.                94.9503E-03        13.6999E-06         0.         
              179.001             20.8255E-06        -7.30063E-06        0.                94.9429E-03       -60.8674E-06         0.         
              179.501             20.8191E-06        -7.28236E-06        0.                94.943E-03         22.4985E-06         0.         
              180.001             20.8233E-06        -7.29888E-06        0.                94.9348E-03       -55.7112E-06         0.         
              180.501             20.8165E-06        -7.2795E-06         0.                94.9344E-03        32.5141E-06         0.         
              181.001             20.8207E-06        -7.29677E-06        0.                94.9253E-03       -49.3921E-06         0.         
              181.501             20.8134E-06        -7.27622E-06        0.                94.9243E-03        43.9372E-06         0.         
              182.001             20.8177E-06        -7.29423E-06        0.                94.9143E-03       -41.7067E-06         0.         
              182.501             20.8098E-06        -7.27245E-06        0.                94.9125E-03        56.9881E-06         0.         
              183.001             20.8142E-06        -7.2912E-06         0.                94.9013E-03       -32.4182E-06         0.         
              183.501             20.8056E-06        -7.26811E-06        0.                94.8985E-03        71.9217E-06         0.         
              184.001             20.81E-06          -7.28758E-06        0.                94.8861E-03       -21.2504E-06         0.         
              184.501             20.8007E-06        -7.2631E-06         0.                94.8822E-03        89.0336E-06         0.         
              185.001             20.805E-06         -7.28328E-06        0.                94.8682E-03        -7.88153E-06        0.         
              185.501             20.7949E-06        -7.25732E-06        0.                94.8629E-03       108.667E-06          0.         
              186.001             20.7992E-06        -7.27818E-06        0.                94.8474E-03         8.06416E-06        0.         
              186.501             20.7882E-06        -7.25063E-06        0.                94.8403E-03       131.219E-06          0.         
              187.001             20.7924E-06        -7.27215E-06        0.                94.8229E-03        27.0258E-06         0.         
              187.501             20.7804E-06        -7.24291E-06        0.                94.8138E-03       157.155E-06          0.         
              188.001             20.7844E-06        -7.26502E-06        0.                94.7943E-03        49.5178E-06         0.         
              188.501             20.7713E-06        -7.23397E-06        0.                94.7826E-03       187.015E-06          0.         
              189.001             20.775E-06         -7.2566E-06         0.                94.7607E-03        76.1454E-06         0.         
              189.501             20.7606E-06        -7.2236E-06         0.                94.7459E-03       221.437E-06          0.         
              190.001             20.764E-06         -7.24667E-06        0.                94.7213E-03       107.624E-06          0.         
              190.501             20.7481E-06        -7.21158E-06        0.                94.7028E-03       261.171E-06          0.         
              191.001             20.751E-06         -7.23498E-06        0.                94.6752E-03       144.807E-06          0.         
              191.501             20.7335E-06        -7.19762E-06        0.                94.6522E-03       307.118E-06          0.         
              192.001             20.7358E-06        -7.2212E-06         0.                94.6211E-03       188.721E-06          0.         
              192.501             20.7163E-06        -7.18138E-06        0.                94.5927E-03       360.364E-06          0.         
              193.001             20.7179E-06        -7.20496E-06        0.                94.5578E-03       240.621E-06          0.         
              193.501             20.6963E-06        -7.16243E-06        0.                94.5227E-03       422.25E-06           0.         
              194.001             20.6969E-06        -7.18579E-06        0.                94.4836E-03       302.073E-06          0.         
              194.501             20.6727E-06        -7.14029E-06        0.                94.4405E-03       494.471E-06          0.         
              195.001             20.6723E-06        -7.16312E-06        0.                94.3969E-03       375.079E-06          0.         
              195.501             20.645E-06         -7.11428E-06        0.                94.3439E-03       579.235E-06          0.         
              196.001             20.6434E-06        -7.13623E-06        0.                94.2957E-03       462.279E-06          0.         
              196.501             20.6124E-06        -7.08359E-06        0.                94.2305E-03       679.512E-06          0.         
              197.001             20.6095E-06        -7.10415E-06        0.                94.1777E-03       567.262E-06          0.         
              197.501             20.574E-06         -7.04708E-06        0.                94.0974E-03       799.432E-06          0.         
              198.001             20.5696E-06        -7.0656E-06         0.                94.0405E-03       695.045E-06          0.         
              198.501             20.5286E-06        -7.00319E-06        0.                93.9412E-03       944.865E-06          0.         
              199.001             20.5225E-06        -7.01877E-06        0.                93.881E-03        852.724E-06          0.         
              199.501             20.4745E-06        -6.94973E-06        0.                93.757E-03          1.12416E-03        0.         
              200.001             20.4664E-06        -6.96116E-06        0.                93.6945E-03         1.05017E-03        0.         
              200.501             20.409E-06         -6.88359E-06        0.                93.5369E-03         1.34874E-03        0.         
              201.001             20.3986E-06        -6.88933E-06        0.                93.4728E-03         1.30014E-03        0.         
              201.501             20.3278E-06        -6.80057E-06        0.                93.2661E-03         1.63252E-03        0.         
              202.001             20.3143E-06        -6.79904E-06        0.                93.1987E-03         1.61592E-03        0.         
              202.501             20.2235E-06        -6.69587E-06        0.                92.9147E-03         1.98696E-03        0.         
              203.001             20.2051E-06        -6.68665E-06        0.                92.8356E-03         2.00133E-03        0.         
              203.501             20.0833E-06        -6.56654E-06        0.                92.4215E-03         2.40411E-03        0.         
              204.001             20.0572E-06        -6.55417E-06        0.                92.3084E-03         2.42092E-03        0.         
              204.501             19.8867E-06        -6.41967E-06        0.                91.6669E-03         2.80974E-03        0.         
              205.001             19.8514E-06        -6.42389E-06        0.                91.4754E-03         2.72347E-03        0.         
              205.501             19.6059E-06        -6.29455E-06        0.                90.4353E-03         2.94921E-03        0.         
              206.001             19.5701E-06        -6.37487E-06        0.                90.103E-03          2.46665E-03        0.         
              206.501             19.2182E-06        -6.31455E-06        0.                88.3842E-03         2.14011E-03        0.         
              207.001             19.2263E-06        -6.61545E-06        0.                87.8789E-03       591.16E-06           0.         
              207.501             18.7379E-06        -6.7861E-06         0.                85.0303E-03        -1.18406E-03        0.         
              208.001             18.888E-06         -7.53116E-06        0.                84.4553E-03        -4.78275E-03        0.         
              208.501             18.3288E-06        -8.47559E-06        0.                79.8319E-03       -10.7076E-03         0.         
              209.001             18.4125E-06        -8.93291E-06        0.                79.4349E-03       -12.9319E-03         0.         
              209.501             20.6138E-06       -15.4024E-06         0.                79.1076E-03       -42.5475E-03         0.         
              210.001             11.2622E-06         5.96208E-06        0.                69.3689E-03        51.4662E-03         0.         




