
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.827E-06        -47.5817E-06         0.               458.199E-03        -56.6039E-03         0.         
              166.501            106.081E-06        -48.3305E-06         0.               463.356E-03        -58.2139E-03         0.         
              167.001            105.262E-06        -42.1984E-06         0.               470.252E-03        -27.8376E-03         0.         
              167.501            106.604E-06        -43.484E-06          0.               474.888E-03        -32.077E-03          0.         
              168.001            105.952E-06        -38.1916E-06         0.               481.125E-03         -5.76103E-03        0.         
              168.501            107.335E-06        -39.8951E-06         0.               485.216E-03        -12.0971E-03         0.         
              169.001            106.805E-06        -35.3148E-06         0.               490.79E-03          10.7399E-03         0.         
              169.501            108.194E-06        -37.3335E-06         0.               494.336E-03          2.7758E-03         0.         
              170.001            107.749E-06        -33.354E-06          0.               499.263E-03         22.6473E-03         0.         
              170.501            109.116E-06        -35.5997E-06         0.               502.28E-03          13.4625E-03         0.         
              171.001            108.73E-06         -32.1248E-06         0.               506.594E-03         30.8182E-03         0.         
              171.501            110.054E-06        -34.5232E-06         0.               509.112E-03         20.7626E-03         0.         
              172.001            109.705E-06        -31.4705E-06         0.               512.854E-03         35.9928E-03         0.         
              172.501            110.972E-06        -33.9594E-06         0.               514.911E-03         25.3632E-03         0.         
              173.001            110.646E-06        -31.2587E-06         0.               518.126E-03         38.8037E-03         0.         
              173.501            111.846E-06        -33.7869E-06         0.               519.766E-03         27.849E-03          0.         
              174.001            111.531E-06        -31.3794E-06         0.               522.505E-03         39.7864E-03         0.         
              174.501            112.658E-06        -33.9051E-06         0.               523.772E-03         28.7121E-03         0.         
              175.001            112.346E-06        -31.7413E-06         0.               526.086E-03         39.3891E-03         0.         
              175.501            113.399E-06        -34.2315E-06         0.               527.025E-03         28.3627E-03         0.         
              176.001            113.085E-06        -32.2706E-06         0.               528.962E-03         37.9827E-03         0.         
              176.501            114.061E-06        -34.699E-06          0.               529.618E-03         27.1383E-03         0.         
              177.001            113.744E-06        -32.9075E-06         0.               531.226E-03         35.8707E-03         0.         
              177.501            114.645E-06        -35.2544E-06         0.               531.639E-03         25.3134E-03         0.         
              178.001            114.322E-06        -33.605E-06          0.               532.962E-03         33.2979E-03         0.         
              178.501            115.15E-06         -35.8556E-06         0.               533.172E-03         23.108E-03          0.         
              179.001            114.822E-06        -34.3263E-06         0.               534.249E-03         30.4589E-03         0.         
              179.501            115.58E-06         -36.4704E-06         0.               534.29E-03          20.696E-03          0.         
              180.001            115.248E-06        -35.0438E-06         0.               535.159E-03         27.5057E-03         0.         
              180.501            115.94E-06         -37.0745E-06         0.               535.062E-03         18.2118E-03         0.         
              181.001            115.605E-06        -35.7366E-06         0.               535.754E-03         24.5545E-03         0.         
              181.501            116.235E-06        -37.65E-06           0.               535.547E-03         15.7571E-03         0.         
              182.001            115.899E-06        -36.3903E-06         0.               536.09E-03          21.6916E-03         0.         
              182.501            116.47E-06         -38.1847E-06         0.               535.797E-03         13.4067E-03         0.         
              183.001            116.135E-06        -36.9948E-06         0.               536.216E-03         18.9791E-03         0.         
              183.501            116.652E-06        -38.6703E-06         0.               535.857E-03         11.2132E-03         0.         
              184.001            116.318E-06        -37.5441E-06         0.               536.173E-03         16.4593E-03         0.         
              184.501            116.785E-06        -39.1021E-06         0.               535.764E-03          9.21177E-03        0.         
              185.001            116.456E-06        -38.0349E-06         0.               535.994E-03         14.1589E-03         0.         
              185.501            116.875E-06        -39.4778E-06         0.               535.55E-03           7.42345E-03        0.         
              186.001            116.552E-06        -38.4661E-06         0.               535.708E-03         12.0923E-03         0.         
              186.501            116.927E-06        -39.7972E-06         0.               535.239E-03          5.85851E-03        0.         
              187.001            116.611E-06        -38.8385E-06         0.               535.338E-03         10.2644E-03         0.         
              187.501            116.945E-06        -40.0611E-06         0.               534.852E-03          4.51911E-03        0.         
              188.001            116.637E-06        -39.1537E-06         0.               534.898E-03          8.67339E-03        0.         
              188.501            116.932E-06        -40.2717E-06         0.               534.401E-03          3.40148E-03        0.         
              189.001            116.632E-06        -39.4142E-06         0.               534.403E-03          7.31244E-03        0.         
              189.501            116.891E-06        -40.4313E-06         0.               533.898E-03          2.49775E-03        0.         
              190.001            116.601E-06        -39.6227E-06         0.               533.861E-03          6.17148E-03        0.         
              190.501            116.824E-06        -40.5426E-06         0.               533.349E-03          1.79753E-03        0.         
              191.001            116.544E-06        -39.7823E-06         0.               533.274E-03          5.23862E-03        0.         
              191.501            116.733E-06        -40.6085E-06         0.               532.754E-03          1.28913E-03        0.         
              192.001            116.462E-06        -39.8956E-06         0.               532.644E-03          4.50129E-03        0.         
              192.501            116.618E-06        -40.6314E-06         0.               532.114E-03        960.661E-06          0.         
              193.001            116.357E-06        -39.9653E-06         0.               531.969E-03          3.94729E-03        0.         
              193.501            116.478E-06        -40.6133E-06         0.               531.422E-03        801.051E-06          0.         
              194.001            116.227E-06        -39.9931E-06         0.               531.241E-03          3.56577E-03        0.         
              194.501            116.314E-06        -40.5557E-06         0.               530.672E-03        801.051E-06          0.         
              195.001            116.071E-06        -39.9804E-06         0.               530.454E-03          3.3483E-03         0.         
              195.501            116.122E-06        -40.4591E-06         0.               529.852E-03        954.453E-06          0.         
              196.001            115.887E-06        -39.9272E-06         0.               529.596E-03          3.29028E-03        0.         
              196.501            115.901E-06        -40.3228E-06         0.               528.948E-03          1.25971E-03        0.         
              197.001            115.673E-06        -39.8325E-06         0.               528.654E-03          3.39282E-03        0.         
              197.501            115.645E-06        -40.1444E-06         0.               527.945E-03          1.7223E-03         0.         
              198.001            115.424E-06        -39.6929E-06         0.               527.614E-03          3.66548E-03        0.         
              198.501            115.35E-06         -39.9187E-06         0.               526.822E-03          2.35807E-03        0.         
              199.001            115.134E-06        -39.5021E-06         0.               526.457E-03          4.13003E-03        0.         
              199.501            115.006E-06        -39.6369E-06         0.               525.549E-03          3.19751E-03        0.         
              200.001            114.795E-06        -39.2499E-06         0.               525.154E-03          4.82438E-03        0.         
              200.501            114.601E-06        -39.2848E-06         0.               524.08E-03           4.28932E-03        0.         
              201.001            114.392E-06        -38.9204E-06         0.               523.659E-03          5.80342E-03        0.         
              201.501            114.109E-06        -38.8418E-06         0.               522.332E-03          5.6973E-03         0.         
              202.001            113.898E-06        -38.4931E-06         0.               521.87E-03           7.1259E-03         0.         
              202.501            113.491E-06        -38.2836E-06         0.               520.133E-03          7.4734E-03         0.         
              203.001            113.268E-06        -37.9506E-06         0.               519.582E-03          8.79897E-03        0.         
              203.501            112.673E-06        -37.5953E-06         0.               517.137E-03          9.56348E-03        0.         
              204.001            112.424E-06        -37.3065E-06         0.               516.369E-03         10.6116E-03         0.         
              204.501            111.541E-06        -36.8176E-06         0.               512.669E-03         11.5456E-03         0.         
              205.001            111.257E-06        -36.6876E-06         0.               511.431E-03         11.7053E-03         0.         
              205.501            109.936E-06        -36.1702E-06         0.               505.507E-03         11.9908E-03         0.         
              206.001            109.669E-06        -36.5392E-06         0.               503.445E-03          9.58678E-03        0.         
              206.501            107.727E-06        -36.3434E-06         0.               493.71E-03           7.07232E-03        0.         
              207.001            107.728E-06        -38.0352E-06         0.               490.641E-03         -1.71637E-03        0.         
              207.501            104.984E-06        -39.0549E-06         0.               474.525E-03        -12.0066E-03         0.         
              208.001            105.818E-06        -43.3598E-06         0.               471.027E-03        -32.8613E-03         0.         
              208.501            102.603E-06        -48.6002E-06         0.               444.788E-03        -65.941E-03          0.         
              209.001            103.148E-06        -51.5702E-06         0.               442.218E-03        -80.3838E-03         0.         
              209.501            115.077E-06        -87.4417E-06         0.               438.969E-03       -245.095E-03          0.         
              210.001             65.7055E-06        28.7651E-06         0.               393.761E-03        268.987E-03          0.         




