
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.4307E-06       -25.5249E-06         0.               329.967E-03       -905.046E-06          0.         
              160.501             72.411E-06        -25.4599E-06         0.               329.983E-03       -602.815E-06          0.         
              161.001             72.4303E-06       -25.5243E-06         0.               329.966E-03       -902.656E-06          0.         
              161.501             72.4108E-06       -25.4598E-06         0.               329.982E-03       -603.227E-06          0.         
              162.001             72.4299E-06       -25.5237E-06         0.               329.965E-03       -900.425E-06          0.         
              162.501             72.4104E-06       -25.4597E-06         0.               329.98E-03        -603.07E-06           0.         
              163.001             72.4294E-06       -25.5231E-06         0.               329.964E-03       -898.286E-06          0.         
              163.501             72.4099E-06       -25.4594E-06         0.               329.979E-03       -602.281E-06          0.         
              164.001             72.4288E-06       -25.5225E-06         0.               329.962E-03       -896.169E-06          0.         
              164.501             72.4093E-06       -25.4589E-06         0.               329.976E-03       -600.79E-06           0.         
              165.001             72.4281E-06       -25.5219E-06         0.               329.959E-03       -893.995E-06          0.         
              165.501             72.4086E-06       -25.4582E-06         0.               329.974E-03       -598.522E-06          0.         
              166.001             72.4273E-06       -25.5211E-06         0.               329.956E-03       -891.68E-06           0.         
              166.501             72.4077E-06       -25.4573E-06         0.               329.971E-03       -595.389E-06          0.         
              167.001             72.4264E-06       -25.5203E-06         0.               329.953E-03       -889.127E-06          0.         
              167.501             72.4066E-06       -25.4561E-06         0.               329.967E-03       -591.29E-06           0.         
              168.001             72.4253E-06       -25.5194E-06         0.               329.949E-03       -886.23E-06           0.         
              168.501             72.4053E-06       -25.4547E-06         0.               329.963E-03       -586.112E-06          0.         
              169.001             72.4241E-06       -25.5183E-06         0.               329.945E-03       -882.865E-06          0.         
              169.501             72.4038E-06       -25.4529E-06         0.               329.958E-03       -579.721E-06          0.         
              170.001             72.4226E-06       -25.517E-06          0.               329.939E-03       -878.89E-06           0.         
              170.501             72.4019E-06       -25.4507E-06         0.               329.953E-03       -571.963E-06          0.         
              171.001             72.4208E-06       -25.5155E-06         0.               329.933E-03       -874.143E-06          0.         
              171.501             72.3998E-06       -25.4482E-06         0.               329.946E-03       -562.662E-06          0.         
              172.001             72.4188E-06       -25.5137E-06         0.               329.926E-03       -868.435E-06          0.         
              172.501             72.3972E-06       -25.4452E-06         0.               329.938E-03       -551.613E-06          0.         
              173.001             72.4163E-06       -25.5115E-06         0.               329.917E-03       -861.552E-06          0.         
              173.501             72.3942E-06       -25.4416E-06         0.               329.929E-03       -538.581E-06          0.         
              174.001             72.4134E-06       -25.5089E-06         0.               329.907E-03       -853.243E-06          0.         
              174.501             72.3906E-06       -25.4374E-06         0.               329.918E-03       -523.295E-06          0.         
              175.001             72.41E-06         -25.5058E-06         0.               329.894E-03       -843.225E-06          0.         
              175.501             72.3864E-06       -25.4325E-06         0.               329.905E-03       -505.445E-06          0.         
              176.001             72.4059E-06       -25.502E-06          0.               329.88E-03        -831.169E-06          0.         
              176.501             72.3815E-06       -25.4268E-06         0.               329.89E-03        -484.677E-06          0.         
              177.001             72.4012E-06       -25.4976E-06         0.               329.863E-03       -816.699E-06          0.         
              177.501             72.3757E-06       -25.4201E-06         0.               329.872E-03       -460.587E-06          0.         
              178.001             72.3955E-06       -25.4922E-06         0.               329.844E-03       -799.388E-06          0.         
              178.501             72.3689E-06       -25.4124E-06         0.               329.851E-03       -432.713E-06          0.         
              179.001             72.3888E-06       -25.4859E-06         0.               329.82E-03        -778.745E-06          0.         
              179.501             72.3609E-06       -25.4034E-06         0.               329.826E-03       -400.531E-06          0.         
              180.001             72.3808E-06       -25.4784E-06         0.               329.793E-03       -754.213E-06          0.         
              180.501             72.3515E-06       -25.393E-06          0.               329.796E-03       -363.449E-06          0.         
              181.001             72.3714E-06       -25.4695E-06         0.               329.76E-03        -725.157E-06          0.         
              181.501             72.3406E-06       -25.3809E-06         0.               329.761E-03       -320.793E-06          0.         
              182.001             72.3604E-06       -25.4591E-06         0.               329.721E-03       -690.855E-06          0.         
              182.501             72.3277E-06       -25.367E-06          0.               329.719E-03       -271.801E-06          0.         
              183.001             72.3473E-06       -25.4467E-06         0.               329.676E-03       -650.488E-06          0.         
              183.501             72.3126E-06       -25.3509E-06         0.               329.67E-03        -215.613E-06          0.         
              184.001             72.332E-06        -25.4322E-06         0.               329.623E-03       -603.123E-06          0.         
              184.501             72.295E-06        -25.3323E-06         0.               329.612E-03       -151.255E-06          0.         
              185.001             72.3139E-06       -25.4153E-06         0.               329.56E-03        -547.704E-06          0.         
              185.501             72.2743E-06       -25.3109E-06         0.               329.544E-03        -77.6234E-06         0.         
              186.001             72.2926E-06       -25.3954E-06         0.               329.485E-03       -483.026E-06          0.         
              186.501             72.2501E-06       -25.2863E-06         0.               329.463E-03          6.53024E-06        0.         
              187.001             72.2676E-06       -25.3721E-06         0.               329.398E-03       -407.713E-06          0.         
              187.501             72.2217E-06       -25.2579E-06         0.               329.367E-03        102.628E-06          0.         
              188.001             72.2383E-06       -25.345E-06          0.               329.294E-03       -320.192E-06          0.         
              188.501             72.1886E-06       -25.2252E-06         0.               329.254E-03        212.294E-06          0.         
              189.001             72.2038E-06       -25.3134E-06         0.               329.173E-03       -218.649E-06          0.         
              189.501             72.1498E-06       -25.1875E-06         0.               329.121E-03        337.399E-06          0.         
              190.001             72.1635E-06       -25.2766E-06         0.               329.03E-03        -100.974E-06          0.         
              190.501             72.1045E-06       -25.1442E-06         0.               328.965E-03        480.12E-06           0.         
              191.001             72.1161E-06       -25.2339E-06         0.               328.862E-03         35.3114E-06         0.         
              191.501             72.0515E-06       -25.0943E-06         0.               328.78E-03         643.028E-06          0.         
              192.001             72.0607E-06       -25.1841E-06         0.               328.665E-03        193.17E-06           0.         
              192.501             71.9895E-06       -25.0367E-06         0.               328.562E-03        829.22E-06           0.         
              193.001             71.9958E-06       -25.1261E-06         0.               328.433E-03        376.219E-06          0.         
              193.501             71.9169E-06       -24.9703E-06         0.               328.306E-03          1.04252E-03        0.         
              194.001             71.9199E-06       -25.0586E-06         0.               328.161E-03        588.991E-06          0.         
              194.501             71.832E-06        -24.8934E-06         0.               328.005E-03          1.28782E-03        0.         
              195.001             71.831E-06        -24.9797E-06         0.               327.843E-03        837.361E-06          0.         
              195.501             71.7325E-06       -24.8039E-06         0.               327.65E-03           1.57161E-03        0.         
              196.001             71.7271E-06       -24.8872E-06         0.               327.471E-03          1.12923E-03        0.         
              196.501             71.6159E-06       -24.6994E-06         0.               327.234E-03          1.90282E-03        0.         
              197.001             71.6055E-06       -24.778E-06          0.               327.037E-03          1.47558E-03        0.         
              197.501             71.4789E-06       -24.5761E-06         0.               326.747E-03          2.2942E-03         0.         
              198.001             71.463E-06        -24.6479E-06         0.               326.534E-03          1.89217E-03        0.         
              198.501             71.3174E-06       -24.4291E-06         0.               326.175E-03          2.76435E-03        0.         
              199.001             71.2955E-06       -24.4913E-06         0.               325.948E-03          2.40177E-03        0.         
              199.501             71.1256E-06       -24.2512E-06         0.               325.502E-03          3.34029E-03        0.         
              200.001             71.0971E-06       -24.2996E-06         0.               325.265E-03          3.03663E-03        0.         
              200.501             70.8945E-06       -24.0319E-06         0.               324.7E-03            4.05961E-03        0.         
              201.001             70.8579E-06       -24.0615E-06         0.               324.456E-03          3.83897E-03        0.         
              201.501             70.6093E-06       -23.7572E-06         0.               323.717E-03          4.96846E-03        0.         
              202.001             70.5615E-06       -23.7627E-06         0.               323.459E-03          4.85285E-03        0.         
              202.501             70.2442E-06       -23.4107E-06         0.               322.45E-03           6.10466E-03        0.         
              203.001             70.1791E-06       -23.3908E-06         0.               322.148E-03          6.08977E-03        0.         
              203.501             69.7547E-06       -22.9826E-06         0.               320.685E-03          7.43893E-03        0.         
              204.001             69.6627E-06       -22.953E-06          0.               320.261E-03          7.42543E-03        0.         
              204.501             69.0694E-06       -22.4977E-06         0.               318.006E-03          8.71231E-03        0.         
              205.001             68.9443E-06       -22.5267E-06         0.               317.303E-03          8.3341E-03         0.         
              205.501             68.0913E-06       -22.0924E-06         0.               313.66E-03           9.03945E-03        0.         
              206.001             67.9628E-06       -22.3863E-06         0.               312.458E-03          7.27883E-03        0.         
              206.501             66.7406E-06       -22.1956E-06         0.               306.454E-03          6.04684E-03        0.         
              207.001             66.761E-06        -23.2557E-06         0.               304.632E-03        575.221E-06          0.         
              207.501             65.0657E-06       -23.8736E-06         0.               294.698E-03         -5.71953E-03        0.         
              208.001             65.5727E-06       -26.4788E-06         0.               292.594E-03        -18.3356E-03         0.         
              208.501             63.6312E-06       -29.7908E-06         0.               276.481E-03        -39.0778E-03         0.         
              209.001             63.9058E-06       -31.445E-06          0.               274.9E-03          -47.1743E-03         0.         
              209.501             71.4634E-06       -53.8352E-06         0.               273.45E-03        -149.781E-03          0.         
              210.001             39.2804E-06        19.4557E-06         0.               239.51E-03         172.546E-03          0.         




