
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            380.677E-06       -667.361E-06          0.               764.418E-03         -2.77562            0.         
              167.001            352.448E-06       -624.151E-06          0.               696.325E-03         -2.60243            0.         
              167.501            327.553E-06       -586.42E-06           0.               635.575E-03         -2.45162            0.         
              168.001            303.764E-06       -546.285E-06          0.               584.958E-03         -2.28633            0.         
              168.501            282.946E-06       -511.529E-06          0.               539.981E-03         -2.14358            0.         
              169.001            263.069E-06       -474.738E-06          0.               503.61E-03          -1.98855            0.         
              169.501            245.835E-06       -443.169E-06          0.               471.463E-03         -1.85584            0.         
              170.001            229.375E-06       -409.836E-06          0.               446.56E-03          -1.71256            0.         
              170.501            215.262E-06       -381.524E-06          0.               424.714E-03         -1.5911             0.         
              171.001            201.763E-06       -351.643E-06          0.               408.914E-03         -1.46038            0.         
              171.501            190.345E-06       -326.549E-06          0.               395.218E-03         -1.35074            0.         
              172.001            179.388E-06       -300.025E-06          0.               386.523E-03         -1.23284            0.         
              172.501            170.276E-06       -278.033E-06          0.               379.167E-03         -1.13512            0.         
              173.001            161.484E-06       -254.705E-06          0.               375.911E-03         -1.02989            0.         
              173.501            154.326E-06       -235.641E-06          0.               373.383E-03       -943.843E-03          0.         
              174.001            147.362E-06       -215.305E-06          0.               374.186E-03       -850.832E-03          0.         
              174.501            141.845E-06       -198.96E-06           0.               375.242E-03       -775.926E-03          0.         
              175.001            136.412E-06       -181.384E-06          0.               378.975E-03       -694.472E-03          0.         
              175.501            132.258E-06       -167.524E-06          0.               382.598E-03       -630.004E-03          0.         
              176.001            128.093E-06       -152.461E-06          0.               388.351E-03       -559.302E-03          0.         
              176.501            125.061E-06       -140.845E-06          0.               393.722E-03       -504.451E-03          0.         
              177.001            121.936E-06       -128.043E-06          0.               400.769E-03       -443.611E-03          0.         
              177.501            119.816E-06       -118.427E-06          0.               407.238E-03       -397.496E-03          0.         
              178.001            117.536E-06       -107.641E-06          0.               415.01E-03        -345.59E-03           0.         
              178.501            116.146E-06        -99.7872E-06         0.               422.07E-03        -307.307E-03          0.         
              179.001            114.544E-06        -90.7778E-06         0.               430.129E-03       -263.403E-03          0.         
              179.501            113.73E-06         -84.4609E-06         0.               437.392E-03       -232.056E-03          0.         
              180.001            112.663E-06        -77.004E-06          0.               445.41E-03        -195.246E-03          0.         
              180.501            112.297E-06        -72.0119E-06         0.               452.586E-03       -169.971E-03          0.         
              181.001            111.647E-06        -65.8992E-06         0.               460.324E-03       -139.389E-03          0.         
              181.501            111.619E-06        -62.0369E-06         0.               467.204E-03       -119.368E-03          0.         
              182.001            111.286E-06        -57.0777E-06         0.               474.495E-03        -94.2023E-03         0.         
              182.501            111.507E-06        -54.1676E-06         0.               480.935E-03        -78.6786E-03         0.         
              183.001            111.411E-06        -50.1896E-06         0.               487.671E-03        -58.1809E-03         0.         
              183.501            111.807E-06        -48.0726E-06         0.               493.58E-03         -46.4595E-03         0.         
              184.001            111.881E-06        -44.9216E-06         0.               499.697E-03        -29.9499E-03         0.         
              184.501            112.393E-06        -43.4564E-06         0.               505.024E-03        -21.404E-03          0.         
              185.001            112.585E-06        -40.9962E-06         0.               510.493E-03         -8.27125E-03        0.         
              185.501            113.166E-06        -40.0584E-06         0.               515.218E-03         -2.34144E-03        0.         
              186.001            113.432E-06        -38.1699E-06         0.               520.038E-03          7.95756E-03        0.         
              186.501            114.045E-06        -37.6516E-06         0.               524.163E-03         11.7647E-03         0.         
              187.001            114.354E-06        -36.2313E-06         0.               528.352E-03         19.7076E-03         0.         
              187.501            114.969E-06        -36.0396E-06         0.               531.897E-03         21.8228E-03         0.         
              188.001            115.295E-06        -34.9986E-06         0.               535.486E-03         27.8255E-03         0.         
              188.501            115.891E-06        -35.0542E-06         0.               538.483E-03         28.6209E-03         0.         
              189.001            116.216E-06        -34.3171E-06         0.               541.51E-03          33.0419E-03         0.         
              189.501            116.777E-06        -34.5532E-06         0.               543.997E-03         32.8355E-03         0.         
              190.001            117.086E-06        -34.0562E-06         0.               546.508E-03         35.9811E-03         0.         
              190.501            117.601E-06        -34.417E-06          0.               548.526E-03         35.042E-03          0.         
              191.001            117.886E-06        -34.1068E-06         0.               550.569E-03         37.1715E-03         0.         
              191.501            118.346E-06        -34.5462E-06         0.               552.161E-03         35.7249E-03         0.         
              192.001            118.599E-06        -34.3788E-06         0.               553.782E-03         37.0555E-03         0.         
              192.501            118.999E-06        -34.8591E-06         0.               554.988E-03         35.288E-03          0.         
              193.001            119.218E-06        -34.7985E-06         0.               556.234E-03         36.0003E-03         0.         
              193.501            119.555E-06        -35.289E-06          0.               557.094E-03         34.0646E-03         0.         
              194.001            119.737E-06        -35.3058E-06         0.               558.007E-03         34.3074E-03         0.         
              194.501            120.009E-06        -35.7821E-06         0.               558.555E-03         32.3271E-03         0.         
              195.001            120.153E-06        -35.8528E-06         0.               559.176E-03         32.2225E-03         0.         
              195.501            120.359E-06        -36.2954E-06         0.               559.441E-03         30.2967E-03         0.         
              196.001            120.467E-06        -36.4009E-06         0.               559.808E-03         29.9444E-03         0.         
              196.501            120.605E-06        -36.7941E-06         0.               559.812E-03         28.1528E-03         0.         
              197.001            120.677E-06        -36.919E-06          0.               559.961E-03         27.6351E-03         0.         
              197.501            120.747E-06        -37.2499E-06         0.               559.719E-03         26.0418E-03         0.         
              198.001            120.786E-06        -37.3816E-06         0.               559.683E-03         25.4283E-03         0.         
              198.501            120.783E-06        -37.6387E-06         0.               559.201E-03         24.0876E-03         0.         
              199.001            120.791E-06        -37.7661E-06         0.               559.011E-03         23.4401E-03         0.         
              199.501            120.711E-06        -37.9379E-06         0.               558.281E-03         22.4012E-03         0.         
              200.001            120.689E-06        -38.0505E-06         0.               557.967E-03         21.7777E-03         0.         
              200.501            120.521E-06        -38.1241E-06         0.               556.958E-03         21.0891E-03         0.         
              201.001            120.472E-06        -38.2115E-06         0.               556.542E-03         20.545E-03          0.         
              201.501            120.196E-06        -38.1708E-06         0.               555.182E-03         20.2543E-03         0.         
              202.001            120.116E-06        -38.2241E-06         0.               554.67E-03          19.8325E-03         0.         
              202.501            119.697E-06        -38.0506E-06         0.               552.807E-03         19.9712E-03         0.         
              203.001            119.579E-06        -38.069E-06          0.               552.162E-03         19.6616E-03         0.         
              203.501            118.954E-06        -37.749E-06          0.               549.496E-03         20.1877E-03         0.         
              204.001            118.785E-06        -37.7625E-06         0.               548.596E-03         19.811E-03          0.         
              204.501            117.851E-06        -37.3123E-06         0.               544.559E-03         20.451E-03          0.         
              205.001            117.624E-06        -37.4419E-06         0.               543.145E-03         19.3648E-03         0.         
              205.501            116.227E-06        -36.9782E-06         0.               536.727E-03         19.2331E-03         0.         
              206.001            115.997E-06        -37.5827E-06         0.               534.431E-03         15.6731E-03         0.         
              206.501            113.95E-06         -37.484E-06          0.               523.974E-03         12.4633E-03         0.         
              207.001            113.982E-06        -39.4295E-06         0.               520.604E-03          2.41217E-03        0.         
              207.501            111.104E-06        -40.6524E-06         0.               503.423E-03         -9.17754E-03        0.         
              208.001            111.989E-06        -45.2874E-06         0.               499.592E-03        -31.6542E-03         0.         
              208.501            108.65E-06         -51.0235E-06         0.               471.807E-03        -67.5347E-03         0.         
              209.001            109.191E-06        -54.125E-06          0.               468.977E-03        -82.6685E-03         0.         
              209.501            121.958E-06        -92.2821E-06         0.               465.917E-03       -257.732E-03          0.         
              210.001             68.2246E-06        31.8306E-06         0.               412.422E-03        289.503E-03          0.         




