
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              154.001             14.8882E-06        -5.22014E-06        0.                67.8732E-03       -48.2045E-06         0.         
              154.501             14.886E-06         -5.21304E-06        0.                67.8749E-03       -15.2277E-06         0.         
              155.001             14.8881E-06        -5.22013E-06        0.                67.8731E-03       -48.2212E-06         0.         
              155.501             14.886E-06         -5.21298E-06        0.                67.8748E-03       -14.9996E-06         0.         
              156.001             14.8881E-06        -5.22013E-06        0.                67.8729E-03       -48.2603E-06         0.         
              156.501             14.8859E-06        -5.21291E-06        0.                67.8747E-03       -14.7162E-06         0.         
              157.001             14.8881E-06        -5.22013E-06        0.                67.8728E-03       -48.3193E-06         0.         
              157.501             14.8859E-06        -5.21282E-06        0.                67.8745E-03       -14.3743E-06         0.         
              158.001             14.888E-06         -5.22013E-06        0.                67.8726E-03       -48.3953E-06         0.         
              158.501             14.8858E-06        -5.21272E-06        0.                67.8743E-03       -13.9697E-06         0.         
              159.001             14.888E-06         -5.22013E-06        0.                67.8723E-03       -48.4848E-06         0.         
              159.501             14.8857E-06        -5.2126E-06         0.                67.8741E-03       -13.4978E-06         0.         
              160.001             14.888E-06         -5.22013E-06        0.                67.8721E-03       -48.5838E-06         0.         
              160.501             14.8856E-06        -5.21246E-06        0.                67.8739E-03       -12.953E-06          0.         
              161.001             14.8879E-06        -5.22013E-06        0.                67.8718E-03       -48.6875E-06         0.         
              161.501             14.8855E-06        -5.2123E-06         0.                67.8736E-03       -12.3288E-06         0.         
              162.001             14.8878E-06        -5.22013E-06        0.                67.8714E-03       -48.7903E-06         0.         
              162.501             14.8854E-06        -5.21212E-06        0.                67.8732E-03       -11.6176E-06         0.         
              163.001             14.8877E-06        -5.22012E-06        0.                67.871E-03        -48.8854E-06         0.         
              163.501             14.8852E-06        -5.21191E-06        0.                67.8728E-03       -10.8106E-06         0.         
              164.001             14.8876E-06        -5.2201E-06         0.                67.8705E-03       -48.9649E-06         0.         
              164.501             14.8851E-06        -5.21167E-06        0.                67.8724E-03        -9.89732E-06        0.         
              165.001             14.8875E-06        -5.22007E-06        0.                67.87E-03         -49.0194E-06         0.         
              165.501             14.8848E-06        -5.2114E-06         0.                67.8718E-03        -8.86569E-06        0.         
              166.001             14.8874E-06        -5.22002E-06        0.                67.8693E-03       -49.0379E-06         0.         
              166.501             14.8846E-06        -5.2111E-06         0.                67.8712E-03        -7.70161E-06        0.         
              167.001             14.8872E-06        -5.21995E-06        0.                67.8685E-03       -49.0071E-06         0.         
              167.501             14.8843E-06        -5.21075E-06        0.                67.8704E-03        -6.38868E-06        0.         
              168.001             14.887E-06         -5.21987E-06        0.                67.8676E-03       -48.9117E-06         0.         
              168.501             14.884E-06         -5.21036E-06        0.                67.8695E-03        -4.90774E-06        0.         
              169.001             14.8868E-06        -5.21975E-06        0.                67.8666E-03       -48.7332E-06         0.         
              169.501             14.8837E-06        -5.20991E-06        0.                67.8684E-03        -3.23654E-06        0.         
              170.001             14.8865E-06        -5.21959E-06        0.                67.8654E-03       -48.4501E-06         0.         
              170.501             14.8833E-06        -5.2094E-06         0.                67.8672E-03        -1.34919E-06        0.         
              171.001             14.8861E-06        -5.21939E-06        0.                67.864E-03        -48.0369E-06         0.         
              171.501             14.8828E-06        -5.20882E-06        0.                67.8658E-03       784.453E-09          0.         
              172.001             14.8857E-06        -5.21914E-06        0.                67.8623E-03       -47.4638E-06         0.         
              172.501             14.8822E-06        -5.20816E-06        0.                67.864E-03          3.19942E-06        0.         
              173.001             14.8852E-06        -5.21882E-06        0.                67.8604E-03       -46.6955E-06         0.         
              173.501             14.8816E-06        -5.20741E-06        0.                67.862E-03          5.93646E-06        0.         
              174.001             14.8847E-06        -5.21843E-06        0.                67.8581E-03       -45.6907E-06         0.         
              174.501             14.8808E-06        -5.20655E-06        0.                67.8597E-03         9.04291E-06        0.         
              175.001             14.884E-06         -5.21794E-06        0.                67.8555E-03       -44.4009E-06         0.         
              175.501             14.8799E-06        -5.20556E-06        0.                67.8569E-03        12.5738E-06         0.         
              176.001             14.8832E-06        -5.21735E-06        0.                67.8524E-03       -42.7694E-06         0.         
              176.501             14.8789E-06        -5.20443E-06        0.                67.8537E-03        16.5931E-06         0.         
              177.001             14.8822E-06        -5.21663E-06        0.                67.8488E-03       -40.7294E-06         0.         
              177.501             14.8777E-06        -5.20313E-06        0.                67.8499E-03        21.175E-06          0.         
              178.001             14.8811E-06        -5.21575E-06        0.                67.8446E-03       -38.2031E-06         0.         
              178.501             14.8764E-06        -5.20164E-06        0.                67.8454E-03        26.4058E-06         0.         
              179.001             14.8798E-06        -5.21469E-06        0.                67.8397E-03       -35.0994E-06         0.         
              179.501             14.8747E-06        -5.19993E-06        0.                67.8402E-03        32.3856E-06         0.         
              180.001             14.8783E-06        -5.21342E-06        0.                67.8339E-03       -31.3116E-06         0.         
              180.501             14.8729E-06        -5.19796E-06        0.                67.834E-03         39.2308E-06         0.         
              181.001             14.8764E-06        -5.21189E-06        0.                67.8271E-03       -26.7153E-06         0.         
              181.501             14.8707E-06        -5.19568E-06        0.                67.8268E-03        47.0765E-06         0.         
              182.001             14.8743E-06        -5.21006E-06        0.                67.8192E-03       -21.165E-06          0.         
              182.501             14.8681E-06        -5.19306E-06        0.                67.8183E-03        56.0794E-06         0.         
              183.001             14.8717E-06        -5.20789E-06        0.                67.81E-03         -14.4907E-06         0.         
              183.501             14.8652E-06        -5.19002E-06        0.                67.8084E-03        66.4219E-06         0.         
              184.001             14.8687E-06        -5.20531E-06        0.                67.7991E-03        -6.49415E-06        0.         
              184.501             14.8617E-06        -5.18652E-06        0.                67.7967E-03        78.3159E-06         0.         
              185.001             14.8652E-06        -5.20224E-06        0.                67.7865E-03         3.05676E-06        0.         
              185.501             14.8576E-06        -5.18246E-06        0.                67.783E-03         92.0077E-06         0.         
              186.001             14.8611E-06        -5.1986E-06         0.                67.7716E-03        14.4333E-06         0.         
              186.501             14.8529E-06        -5.17777E-06        0.                67.7669E-03       107.785E-06          0.         
              187.001             14.8562E-06        -5.1943E-06         0.                67.7542E-03        27.9533E-06         0.         
              187.501             14.8473E-06        -5.17233E-06        0.                67.748E-03        125.982E-06          0.         
              188.001             14.8505E-06        -5.18922E-06        0.                67.7338E-03        43.99E-06           0.         
              188.501             14.8409E-06        -5.16602E-06        0.                67.7258E-03       146.992E-06          0.         
              189.001             14.8438E-06        -5.18322E-06        0.                67.7099E-03        62.9831E-06         0.         
              189.501             14.8333E-06        -5.15869E-06        0.                67.6997E-03       171.278E-06          0.         
              190.001             14.836E-06         -5.17615E-06        0.                67.682E-03         85.4534E-06         0.         
              190.501             14.8244E-06        -5.15017E-06        0.                67.6691E-03       199.386E-06          0.         
              191.001             14.8267E-06        -5.16781E-06        0.                67.6492E-03       112.022E-06          0.         
              191.501             14.814E-06         -5.14027E-06        0.                67.6331E-03       231.972E-06          0.         
              192.001             14.8159E-06        -5.15797E-06        0.                67.6108E-03       143.438E-06          0.         
              192.501             14.8018E-06        -5.12872E-06        0.                67.5908E-03       269.827E-06          0.         
              193.001             14.8032E-06        -5.14637E-06        0.                67.5658E-03       180.616E-06          0.         
              193.501             14.7876E-06        -5.11523E-06        0.                67.5411E-03       313.93E-06           0.         
              194.001             14.7883E-06        -5.13266E-06        0.                67.5132E-03       224.696E-06          0.         
              194.501             14.7708E-06        -5.09944E-06        0.                67.4827E-03       365.514E-06          0.         
              195.001             14.7708E-06        -5.11644E-06        0.                67.4517E-03       277.137E-06          0.         
              195.501             14.7511E-06        -5.08087E-06        0.                67.4141E-03       426.184E-06          0.         
              196.001             14.7502E-06        -5.09717E-06        0.                67.3798E-03       339.854E-06          0.         
              196.501             14.7279E-06        -5.05892E-06        0.                67.3336E-03       498.096E-06          0.         
              197.001             14.726E-06         -5.07416E-06        0.                67.2961E-03       415.448E-06          0.         
              197.501             14.7006E-06        -5.03278E-06        0.                67.2391E-03       584.237E-06          0.         
              198.001             14.6976E-06        -5.04649E-06        0.                67.1987E-03       507.544E-06          0.         
              198.501             14.6682E-06        -5.00132E-06        0.                67.1282E-03       688.843E-06          0.         
              199.001             14.664E-06         -5.01286E-06        0.                67.0854E-03       621.257E-06          0.         
              199.501             14.6296E-06        -4.96297E-06        0.                66.9974E-03       817.924E-06          0.         
              200.001             14.6241E-06        -4.97147E-06        0.                66.9531E-03       763.689E-06          0.         
              200.501             14.5829E-06        -4.91549E-06        0.                66.841E-03        979.698E-06          0.         
              201.001             14.5757E-06        -4.91984E-06        0.                66.7956E-03       944.011E-06          0.         
              201.501             14.525E-06         -4.85588E-06        0.                66.6485E-03         1.18415E-03        0.         
              202.001             14.5155E-06        -4.85494E-06        0.                66.6009E-03         1.17176E-03        0.         
              202.501             14.4506E-06        -4.78069E-06        0.                66.3985E-03         1.43952E-03        0.         
              203.001             14.4375E-06        -4.77416E-06        0.                66.3426E-03         1.44971E-03        0.         
              203.501             14.3505E-06        -4.6878E-06         0.                66.0472E-03         1.74016E-03        0.         
              204.001             14.332E-06         -4.67894E-06        0.                65.9672E-03         1.75257E-03        0.         
              204.501             14.2101E-06        -4.58229E-06        0.                65.5095E-03         2.03305E-03        0.         
              205.001             14.1849E-06        -4.58518E-06        0.                65.3736E-03         1.9723E-03         0.         
              205.501             14.0095E-06        -4.49223E-06        0.                64.631E-03          2.13627E-03        0.         
              206.001             13.984E-06         -4.54941E-06        0.                64.3947E-03         1.79285E-03        0.         
              206.501             13.7326E-06        -4.50577E-06        0.                63.1674E-03         1.56225E-03        0.         
              207.001             13.7385E-06        -4.72046E-06        0.                62.8079E-03       457.446E-06          0.         
              207.501             13.3895E-06        -4.84183E-06        0.                60.7734E-03      -808.052E-06          0.         
              208.001             13.4971E-06        -5.3737E-06         0.                60.365E-03         -3.37634E-03        0.         
              208.501             13.0976E-06        -6.04796E-06        0.                57.0628E-03        -7.60675E-03        0.         
              209.001             13.1576E-06        -6.37295E-06        0.                56.7836E-03        -9.18638E-03        0.         
              209.501             14.7329E-06       -10.9978E-06         0.                56.5577E-03       -30.3548E-03         0.         
              210.001              8.04123E-06        4.29064E-06        0.                49.5908E-03        36.922E-03          0.         




