
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.426E-06        -33.2285E-06         0.               508.204E-03         26.349E-03          0.         
              166.001            109.04E-06         -31.2047E-06         0.               509.88E-03          36.1639E-03         0.         
              166.501            110.011E-06        -33.7806E-06         0.               510.243E-03         24.5454E-03         0.         
              167.001            109.622E-06        -31.903E-06          0.               511.636E-03         33.5948E-03         0.         
              167.501            110.521E-06        -34.3821E-06         0.               511.8E-03           22.3472E-03         0.         
              168.001            110.129E-06        -32.6282E-06         0.               512.95E-03          30.7478E-03         0.         
              168.501            110.959E-06        -35.0008E-06         0.               512.949E-03         19.9284E-03         0.         
              169.001            110.564E-06        -33.3525E-06         0.               513.894E-03         27.7753E-03         0.         
              169.501            111.329E-06        -35.6123E-06         0.               513.76E-03          17.4237E-03         0.         
              170.001            110.933E-06        -34.0554E-06         0.               514.532E-03         24.7933E-03         0.         
              170.501            111.637E-06        -36.199E-06          0.               514.293E-03         14.9348E-03         0.         
              171.001            111.241E-06        -34.7223E-06         0.               514.92E-03          21.8882E-03         0.         
              171.501            111.889E-06        -36.7486E-06         0.               514.6E-03           12.5362E-03         0.         
              172.001            111.495E-06        -35.3434E-06         0.               515.108E-03         19.1217E-03         0.         
              172.501            112.09E-06         -37.2532E-06         0.               514.729E-03         10.2804E-03         0.         
              173.001            111.7E-06          -35.9129E-06         0.               515.14E-03          16.5358E-03         0.         
              173.501            112.247E-06        -37.7082E-06         0.               514.718E-03          8.20187E-03        0.         
              174.001            111.863E-06        -36.4278E-06         0.               515.05E-03          14.1563E-03         0.         
              174.501            112.366E-06        -38.1117E-06         0.               514.601E-03          6.32099E-03        0.         
              175.001            111.989E-06        -36.8875E-06         0.               514.869E-03         11.997E-03          0.         
              175.501            112.451E-06        -38.4637E-06         0.               514.405E-03          4.6472E-03         0.         
              176.001            112.084E-06        -37.293E-06          0.               514.623E-03         10.0619E-03         0.         
              176.501            112.509E-06        -38.7658E-06         0.               514.154E-03          3.1816E-03         0.         
              177.001            112.151E-06        -37.6465E-06         0.               514.332E-03          8.34785E-03        0.         
              177.501            112.542E-06        -39.0205E-06         0.               513.865E-03          1.91917E-03        0.         
              178.001            112.196E-06        -37.9511E-06         0.               514.011E-03          6.84666E-03        0.         
              178.501            112.556E-06        -39.2309E-06         0.               513.553E-03        850.569E-06          0.         
              179.001            112.222E-06        -38.2104E-06         0.               513.674E-03          5.54661E-03        0.         
              179.501            112.553E-06        -39.4005E-06         0.               513.228E-03        -36.4227E-06         0.         
              180.001            112.232E-06        -38.428E-06          0.               513.33E-03           4.43374E-03        0.         
              180.501            112.536E-06        -39.533E-06          0.               512.899E-03       -755.699E-06          0.         
              181.001            112.229E-06        -38.6078E-06         0.               512.985E-03          3.49295E-03        0.         
              181.501            112.507E-06        -39.632E-06          0.               512.571E-03         -1.32193E-03        0.         
              182.001            112.214E-06        -38.7536E-06         0.               512.643E-03          2.70876E-03        0.         
              182.501            112.469E-06        -39.701E-06          0.               512.247E-03         -1.74987E-03        0.         
              183.001            112.189E-06        -38.8688E-06         0.               512.307E-03          2.06596E-03        0.         
              183.501            112.423E-06        -39.7432E-06         0.               511.929E-03         -2.05379E-03        0.         
              184.001            112.157E-06        -38.9566E-06         0.               511.978E-03          1.55001E-03        0.         
              184.501            112.369E-06        -39.7616E-06         0.               511.616E-03         -2.24714E-03        0.         
              185.001            112.117E-06        -39.02E-06           0.               511.654E-03          1.14744E-03        0.         
              185.501            112.309E-06        -39.7587E-06         0.               511.307E-03         -2.34222E-03        0.         
              186.001            112.069E-06        -39.0615E-06         0.               511.333E-03        845.98E-06           0.         
              186.501            112.242E-06        -39.7368E-06         0.               510.999E-03         -2.35007E-03        0.         
              187.001            112.015E-06        -39.0832E-06         0.               511.011E-03        634.796E-06          0.         
              187.501            112.168E-06        -39.6975E-06         0.               510.687E-03         -2.28029E-03        0.         
              188.001            111.954E-06        -39.0867E-06         0.               510.685E-03        504.514E-06          0.         
              188.501            112.087E-06        -39.6425E-06         0.               510.368E-03         -2.14103E-03        0.         
              189.001            111.884E-06        -39.0734E-06         0.               510.349E-03        447.291E-06          0.         
              189.501            111.998E-06        -39.5725E-06         0.               510.033E-03         -1.93893E-03        0.         
              190.001            111.806E-06        -39.0442E-06         0.               509.995E-03        456.849E-06          0.         
              190.501            111.9E-06          -39.4882E-06         0.               509.677E-03         -1.67906E-03        0.         
              191.001            111.718E-06        -38.9995E-06         0.               509.618E-03        528.509E-06          0.         
              191.501            111.792E-06        -39.3897E-06         0.               509.292E-03         -1.36496E-03        0.         
              192.001            111.618E-06        -38.9393E-06         0.               509.208E-03        659.265E-06          0.         
              192.501            111.67E-06         -39.2767E-06         0.               508.867E-03       -998.426E-06          0.         
              193.001            111.504E-06        -38.8632E-06         0.               508.755E-03        847.939E-06          0.         
              193.501            111.534E-06        -39.1484E-06         0.               508.393E-03       -579.388E-06          0.         
              194.001            111.374E-06        -38.7701E-06         0.               508.25E-03           1.09547E-03        0.         
              194.501            111.38E-06         -39.0033E-06         0.               507.856E-03       -105.471E-06          0.         
              195.001            111.225E-06        -38.6584E-06         0.               507.68E-03           1.40544E-03        0.         
              195.501            111.205E-06        -38.8392E-06         0.               507.245E-03        428.71E-06           0.         
              196.001            111.054E-06        -38.5255E-06         0.               507.032E-03          1.78503E-03        0.         
              196.501            111.005E-06        -38.6528E-06         0.               506.542E-03          1.03278E-03        0.         
              197.001            110.857E-06        -38.3676E-06         0.               506.293E-03          2.24656E-03        0.         
              197.501            110.774E-06        -38.4394E-06         0.               505.732E-03          1.72264E-03        0.         
              198.001            110.628E-06        -38.1791E-06         0.               505.448E-03          2.80996E-03        0.         
              198.501            110.507E-06        -38.1917E-06         0.               504.794E-03          2.5235E-03         0.         
              199.001            110.362E-06        -37.9519E-06         0.               504.477E-03          3.50619E-03        0.         
              199.501            110.194E-06        -37.8993E-06         0.               503.699E-03          3.47388E-03        0.         
              200.001            110.048E-06        -37.6739E-06         0.               503.354E-03          4.38103E-03        0.         
              200.501            109.821E-06        -37.5467E-06         0.               502.405E-03          4.62896E-03        0.         
              201.001            109.673E-06        -37.3281E-06         0.               502.035E-03          5.49579E-03        0.         
              201.501            109.366E-06        -37.1125E-06         0.               500.831E-03          6.05755E-03        0.         
              202.001            109.211E-06        -36.8933E-06         0.               500.423E-03          6.91482E-03        0.         
              202.501            108.789E-06        -36.572E-06          0.               498.813E-03          7.8162E-03         0.         
              203.001            108.617E-06        -36.3509E-06         0.               498.322E-03          8.65228E-03        0.         
              203.501            108.02E-06         -35.9097E-06         0.               496.02E-03           9.85863E-03        0.         
              204.001            107.817E-06        -35.7129E-06         0.               495.323E-03         10.5125E-03         0.         
              204.501            106.948E-06        -35.1639E-06         0.               491.806E-03         11.7846E-03         0.         
              205.001            106.705E-06        -35.0993E-06         0.               490.661E-03         11.6783E-03         0.         
              205.501            105.421E-06        -34.5448E-06         0.               485.001E-03         12.2262E-03         0.         
              206.001            105.186E-06        -34.936E-06          0.               483.066E-03          9.76472E-03        0.         
              206.501            103.315E-06        -34.7145E-06         0.               473.746E-03          7.51264E-03        0.         
              207.001            103.327E-06        -36.3469E-06         0.               470.839E-03       -948.573E-06          0.         
              207.501            100.698E-06        -37.3225E-06         0.               455.405E-03        -10.799E-03          0.         
              208.001            101.491E-06        -41.4238E-06         0.               452.063E-03        -30.6703E-03         0.         
              208.501             98.4334E-06       -46.4922E-06         0.               426.957E-03        -62.5696E-03         0.         
              209.001             98.9195E-06       -49.2611E-06         0.               424.447E-03        -76.0743E-03         0.         
              209.501            110.428E-06        -83.7437E-06         0.               421.537E-03       -234.333E-03          0.         
              210.001             62.3043E-06        28.1818E-06         0.               375.026E-03        259.769E-03          0.         




