
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3854E-06       -33.7679E-06         0.               439.457E-03       -171.685E-06          0.         
              163.501             96.5849E-06       -34.4497E-06         0.               439.254E-03         -3.3517E-03         0.         
              164.001             96.3776E-06       -33.7781E-06         0.               439.398E-03       -238.494E-06          0.         
              164.501             96.5667E-06       -34.4225E-06         0.               439.209E-03         -3.24351E-03        0.         
              165.001             96.3709E-06       -33.7863E-06         0.               439.348E-03       -293.552E-06          0.         
              165.501             96.55E-06         -34.3952E-06         0.               439.172E-03         -3.13191E-03        0.         
              166.001             96.3651E-06       -33.7931E-06         0.               439.306E-03       -339.568E-06          0.         
              166.501             96.5346E-06       -34.3681E-06         0.               439.141E-03         -3.01894E-03        0.         
              167.001             96.3602E-06       -33.7989E-06         0.               439.27E-03        -378.693E-06          0.         
              167.501             96.5204E-06       -34.3414E-06         0.               439.116E-03         -2.90615E-03        0.         
              168.001             96.356E-06        -33.804E-06          0.               439.239E-03       -412.594E-06          0.         
              168.501             96.5073E-06       -34.3153E-06         0.               439.095E-03         -2.79465E-03        0.         
              169.001             96.3525E-06       -33.8085E-06         0.               439.212E-03       -442.521E-06          0.         
              169.501             96.4951E-06       -34.29E-06           0.               439.078E-03         -2.68517E-03        0.         
              170.001             96.3494E-06       -33.8126E-06         0.               439.189E-03       -469.367E-06          0.         
              170.501             96.4836E-06       -34.2654E-06         0.               439.063E-03         -2.57813E-03        0.         
              171.001             96.3466E-06       -33.8163E-06         0.               439.168E-03       -493.722E-06          0.         
              171.501             96.4726E-06       -34.2414E-06         0.               439.049E-03         -2.47369E-03        0.         
              172.001             96.344E-06        -33.8197E-06         0.               439.148E-03       -515.916E-06          0.         
              172.501             96.462E-06        -34.2181E-06         0.               439.037E-03         -2.37177E-03        0.         
              173.001             96.3413E-06       -33.8226E-06         0.               439.129E-03       -536.058E-06          0.         
              173.501             96.4515E-06       -34.1953E-06         0.               439.024E-03         -2.27211E-03        0.         
              174.001             96.3384E-06       -33.8251E-06         0.               439.109E-03       -554.068E-06          0.         
              174.501             96.441E-06        -34.1728E-06         0.               439.01E-03          -2.17427E-03        0.         
              175.001             96.3352E-06       -33.8269E-06         0.               439.089E-03       -569.703E-06          0.         
              175.501             96.4303E-06       -34.1504E-06         0.               438.995E-03         -2.0777E-03         0.         
              176.001             96.3313E-06       -33.8281E-06         0.               439.067E-03       -582.578E-06          0.         
              176.501             96.4191E-06       -34.128E-06          0.               438.978E-03         -1.98168E-03        0.         
              177.001             96.3267E-06       -33.8283E-06         0.               439.042E-03       -592.18E-06           0.         
              177.501             96.4072E-06       -34.1053E-06         0.               438.957E-03         -1.88542E-03        0.         
              178.001             96.321E-06        -33.8274E-06         0.               439.014E-03       -597.881E-06          0.         
              178.501             96.3943E-06       -34.0821E-06         0.               438.932E-03         -1.788E-03          0.         
              179.001             96.314E-06        -33.8251E-06         0.               438.982E-03       -598.942E-06          0.         
              179.501             96.3801E-06       -34.058E-06          0.               438.902E-03         -1.68844E-03        0.         
              180.001             96.3054E-06       -33.8213E-06         0.               438.945E-03       -594.519E-06          0.         
              180.501             96.3644E-06       -34.0327E-06         0.               438.867E-03         -1.58563E-03        0.         
              181.001             96.2949E-06       -33.8155E-06         0.               438.9E-03         -583.661E-06          0.         
              181.501             96.3467E-06       -34.0058E-06         0.               438.824E-03         -1.47838E-03        0.         
              182.001             96.2821E-06       -33.8075E-06         0.               438.849E-03       -565.307E-06          0.         
              182.501             96.3267E-06       -33.9771E-06         0.               438.772E-03         -1.36538E-03        0.         
              183.001             96.2666E-06       -33.7969E-06         0.               438.787E-03       -538.281E-06          0.         
              183.501             96.3038E-06       -33.946E-06          0.               438.709E-03         -1.24525E-03        0.         
              184.001             96.2479E-06       -33.7832E-06         0.               438.715E-03       -501.277E-06          0.         
              184.501             96.2775E-06       -33.912E-06          0.               438.635E-03         -1.11645E-03        0.         
              185.001             96.2255E-06       -33.7661E-06         0.               438.63E-03        -452.852E-06          0.         
              185.501             96.2474E-06       -33.8746E-06         0.               438.546E-03       -977.333E-06          0.         
              186.001             96.1987E-06       -33.7449E-06         0.               438.529E-03       -391.404E-06          0.         
              186.501             96.2125E-06       -33.8333E-06         0.               438.44E-03        -826.093E-06          0.         
              187.001             96.1667E-06       -33.719E-06          0.               438.41E-03        -315.146E-06          0.         
              187.501             96.172E-06        -33.7874E-06         0.               438.313E-03       -660.744E-06          0.         
              188.001             96.1288E-06       -33.6878E-06         0.               438.27E-03        -222.078E-06          0.         
              188.501             96.1252E-06       -33.736E-06          0.               438.163E-03       -479.087E-06          0.         
              189.001             96.0839E-06       -33.6505E-06         0.               438.104E-03       -109.939E-06          0.         
              189.501             96.0708E-06       -33.6784E-06         0.               437.985E-03       -278.665E-06          0.         
              190.001             96.0308E-06       -33.6062E-06         0.               437.909E-03         23.8552E-06         0.         
              190.501             96.0075E-06       -33.6135E-06         0.               437.775E-03        -56.6834E-06         0.         
              191.001             95.9683E-06       -33.5538E-06         0.               437.679E-03        182.307E-06          0.         
              191.501             95.934E-06        -33.5403E-06         0.               437.525E-03        190.093E-06          0.         
              192.001             95.8948E-06       -33.4922E-06         0.               437.41E-03         368.971E-06          0.         
              192.501             95.8483E-06       -33.4573E-06         0.               437.231E-03        465.506E-06          0.         
              193.001             95.8085E-06       -33.4198E-06         0.               437.092E-03        588.177E-06          0.         
              193.501             95.7485E-06       -33.363E-06          0.               436.884E-03        774.273E-06          0.         
              194.001             95.7072E-06       -33.3348E-06         0.               436.721E-03        845.362E-06          0.         
              194.501             95.632E-06        -33.2552E-06         0.               436.475E-03          1.12241E-03        0.         
              195.001             95.5885E-06       -33.2351E-06         0.               436.285E-03          1.14763E-03        0.         
              195.501             95.4962E-06       -33.1316E-06         0.               435.994E-03          1.51794E-03        0.         
              196.001             95.4495E-06       -33.1178E-06         0.               435.776E-03          1.50464E-03        0.         
              196.501             95.3374E-06       -32.9886E-06         0.               435.429E-03          1.97203E-03        0.         
              197.001             95.2869E-06       -32.979E-06          0.               435.184E-03          1.93005E-03        0.         
              197.501             95.1515E-06       -32.8218E-06         0.               434.766E-03          2.50079E-03        0.         
              198.001             95.0964E-06       -32.8135E-06         0.               434.495E-03          2.44367E-03        0.         
              198.501             94.9329E-06       -32.6246E-06         0.               433.989E-03          3.128E-03          0.         
              199.001             94.8725E-06       -32.6137E-06         0.               433.695E-03          3.07455E-03        0.         
              199.501             94.6739E-06       -32.3876E-06         0.               433.074E-03          3.88853E-03        0.         
              200.001             94.6074E-06       -32.369E-06          0.               432.762E-03          3.8642E-03         0.         
              200.501             94.3629E-06       -32.0973E-06         0.               431.986E-03          4.83129E-03        0.         
              201.001             94.2883E-06       -32.0643E-06         0.               431.658E-03          4.86734E-03        0.         
              201.501             93.9799E-06       -31.7352E-06         0.               430.654E-03          6.01657E-03        0.         
              202.001             93.8932E-06       -31.6809E-06         0.               430.303E-03          6.14113E-03        0.         
              202.501             93.4908E-06       -31.2797E-06         0.               428.941E-03          7.49372E-03        0.         
              203.001             93.3838E-06       -31.2027E-06         0.               428.525E-03          7.69942E-03        0.         
              203.501             92.8363E-06       -30.7179E-06         0.               426.562E-03          9.22316E-03        0.         
              204.001             92.6964E-06       -30.6396E-06         0.               425.977E-03          9.37562E-03        0.         
              204.501             91.9212E-06       -30.0825E-06         0.               422.962E-03         10.8602E-03         0.         
              205.001             91.7402E-06       -30.0945E-06         0.               422.E-03            10.469E-03          0.         
              205.501             90.6158E-06       -29.555E-06          0.               417.138E-03         11.2272E-03         0.         
              206.001             90.4335E-06       -29.9328E-06         0.               415.503E-03          8.93236E-03        0.         
              206.501             88.8131E-06       -29.7057E-06         0.               407.496E-03          7.16565E-03        0.         
              207.001             88.833E-06        -31.1192E-06         0.               405.028E-03       -143.73E-06           0.         
              207.501             86.5757E-06       -31.9537E-06         0.               391.78E-03          -8.58605E-03        0.         
              208.001             87.2494E-06       -35.4466E-06         0.               388.928E-03        -25.5118E-03         0.         
              208.501             84.6502E-06       -39.8452E-06         0.               367.421E-03        -53.097E-03          0.         
              209.001             85.03E-06         -42.1258E-06         0.               365.247E-03        -64.2574E-03         0.         
              209.501             95.0086E-06       -71.8496E-06         0.               363.04E-03        -200.571E-03          0.         
              210.001             52.7557E-06        25.0008E-06         0.               319.621E-03        225.871E-03          0.         




