
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            175.623E-06       -295.663E-06          0.               374.888E-03         -1.21701            0.         
              167.001            164.156E-06       -264.935E-06          0.               371.189E-03         -1.07819            0.         
              167.501            158.315E-06       -251.185E-06          0.               365.841E-03         -1.01736            0.         
              168.001            148.889E-06       -223.846E-06          0.               366.587E-03       -892.436E-03          0.         
              168.501            144.685E-06       -212.564E-06          0.               365.259E-03       -841.453E-03          0.         
              169.001            136.985E-06       -188.369E-06          0.               369.248E-03       -729.731E-03          0.         
              169.501            134.135E-06       -179.347E-06          0.               370.848E-03       -688.028E-03          0.         
              170.001            127.88E-06        -158.037E-06          0.               377.103E-03       -588.665E-03          0.         
              170.501            126.137E-06       -151.051E-06          0.               380.75E-03        -555.533E-03          0.         
              171.001            121.084E-06       -132.359E-06          0.               388.491E-03       -467.589E-03          0.         
              171.501            120.232E-06       -127.182E-06          0.               393.48E-03        -442.234E-03          0.         
              172.001            116.171E-06       -110.844E-06          0.               402.09E-03        -364.721E-03          0.         
              172.501            116.025E-06       -107.25E-06           0.               407.869E-03       -346.31E-03           0.         
              173.001            112.774E-06        -93.0123E-06         0.               416.871E-03       -278.234E-03          0.         
              173.501            113.177E-06        -90.7855E-06         0.               423.014E-03       -265.928E-03          0.         
              174.001            110.582E-06        -78.4051E-06         0.               432.046E-03       -206.313E-03          0.         
              174.501            111.4E-06          -77.3413E-06         0.               438.233E-03       -199.296E-03          0.         
              175.001            109.331E-06        -66.5933E-06         0.               447.029E-03       -147.207E-03          0.         
              175.501            110.454E-06        -66.5039E-06         0.               453.027E-03       -144.7E-03            0.         
              176.001            108.802E-06        -57.1807E-06         0.               461.398E-03        -99.2561E-03         0.         
              176.501            110.138E-06        -57.8938E-06         0.               467.043E-03       -100.532E-03          0.         
              177.001            108.812E-06        -49.8068E-06         0.               474.862E-03        -60.9186E-03         0.         
              177.501            110.286E-06        -51.1677E-06         0.               480.047E-03        -65.3099E-03         0.         
              178.001            109.213E-06        -44.1475E-06         0.               487.238E-03        -30.7806E-03         0.         
              178.501            110.765E-06        -46.0191E-06         0.               491.899E-03        -37.6834E-03         0.         
              179.001            109.884E-06        -39.9147E-06         0.               498.423E-03         -7.56376E-03        0.         
              179.501            111.466E-06        -42.1764E-06         0.               502.532E-03        -16.439E-03          0.         
              180.001            110.729E-06        -36.8548E-06         0.               508.381E-03          9.87428E-03        0.         
              180.501            112.304E-06        -39.4022E-06         0.               511.934E-03       -498.129E-06          0.         
              181.001            111.673E-06        -34.7473E-06         0.               517.119E-03         22.5431E-03         0.         
              181.501            113.213E-06        -37.4908E-06         0.               520.133E-03         11.0874E-03         0.         
              182.001            112.657E-06        -33.4018E-06         0.               524.682E-03         31.3257E-03         0.         
              182.501            114.141E-06        -36.2656E-06         0.               527.185E-03         19.1428E-03         0.         
              183.001            113.638E-06        -32.656E-06          0.               531.137E-03         36.9861E-03         0.         
              183.501            115.051E-06        -35.5765E-06         0.               533.166E-03         24.3788E-03         0.         
              184.001            114.584E-06        -32.3724E-06         0.               536.566E-03         40.179E-03          0.         
              184.501            115.915E-06        -35.2972E-06         0.               538.164E-03         27.4016E-03         0.         
              185.001            115.471E-06        -32.4365E-06         0.               541.059E-03         41.4599E-03         0.         
              185.501            116.714E-06        -35.3226E-06         0.               542.271E-03         28.723E-03          0.         
              186.001            116.284E-06        -32.7529E-06         0.               544.711E-03         41.2949E-03         0.         
              186.501            117.437E-06        -35.5663E-06         0.               545.581E-03         28.7705E-03         0.         
              187.001            117.015E-06        -33.2442E-06         0.               547.614E-03         40.0709E-03         0.         
              187.501            118.075E-06        -35.9578E-06         0.               548.185E-03         27.897E-03          0.         
              188.001            117.658E-06        -33.8474E-06         0.               549.857E-03         38.1055E-03         0.         
              188.501            118.626E-06        -36.4404E-06         0.               550.171E-03         26.391E-03          0.         
              189.001            118.211E-06        -34.5124E-06         0.               551.523E-03         35.6558E-03         0.         
              189.501            119.089E-06        -36.9694E-06         0.               551.616E-03         24.4847E-03         0.         
              190.001            118.676E-06        -35.2001E-06         0.               552.687E-03         32.9276E-03         0.         
              190.501            119.466E-06        -37.5098E-06         0.               552.593E-03         22.3625E-03         0.         
              191.001            119.055E-06        -35.8802E-06         0.               553.419E-03         30.0823E-03         0.         
              191.501            119.76E-06         -38.0348E-06         0.               553.164E-03         20.1685E-03         0.         
              192.001            119.351E-06        -36.5298E-06         0.               553.775E-03         27.245E-03          0.         
              192.501            119.974E-06        -38.5244E-06         0.               553.386E-03         18.0135E-03         0.         
              193.001            119.568E-06        -37.1321E-06         0.               553.808E-03         24.5101E-03         0.         
              193.501            120.111E-06        -38.9637E-06         0.               553.301E-03         15.9807E-03         0.         
              194.001            119.709E-06        -37.6747E-06         0.               553.557E-03         21.9478E-03         0.         
              194.501            120.176E-06        -39.3421E-06         0.               552.949E-03         14.1317E-03         0.         
              195.001            119.779E-06        -38.1492E-06         0.               553.057E-03         19.6093E-03         0.         
              195.501            120.17E-06         -39.6518E-06         0.               552.355E-03         12.5118E-03         0.         
              196.001            119.78E-06         -38.5491E-06         0.               552.332E-03         17.532E-03          0.         
              196.501            120.096E-06        -39.8868E-06         0.               551.54E-03          11.1551E-03         0.         
              197.001            119.713E-06        -38.8696E-06         0.               551.401E-03         15.7447E-03         0.         
              197.501            119.953E-06        -40.0418E-06         0.               550.517E-03         10.09E-03           0.         
              198.001            119.579E-06        -39.1059E-06         0.               550.276E-03         14.2734E-03         0.         
              198.501            119.741E-06        -40.1107E-06         0.               549.288E-03          9.34574E-03        0.         
              199.001            119.376E-06        -39.2516E-06         0.               548.957E-03         13.1475E-03         0.         
              199.501            119.454E-06        -40.0848E-06         0.               547.844E-03          8.95833E-03        0.         
              200.001            119.1E-06          -39.2976E-06         0.               547.437E-03         12.4057E-03         0.         
              200.501            119.082E-06        -39.9511E-06         0.               546.155E-03          8.97676E-03        0.         
              201.001            118.738E-06        -39.2299E-06         0.               545.679E-03         12.0989E-03         0.         
              201.501            118.604E-06        -39.6907E-06         0.               544.145E-03          9.46112E-03        0.         
              202.001            118.267E-06        -39.0308E-06         0.               543.594E-03         12.2772E-03         0.         
              202.501            117.98E-06         -39.2809E-06         0.               541.649E-03         10.456E-03          0.         
              203.001            117.642E-06        -38.6859E-06         0.               540.976E-03         12.9337E-03         0.         
              203.501            117.139E-06        -38.7097E-06         0.               538.315E-03         11.8938E-03         0.         
              204.001            116.787E-06        -38.2139E-06         0.               537.392E-03         13.8314E-03         0.         
              204.501            115.961E-06        -38.0223E-06         0.               533.446E-03         13.3244E-03         0.         
              205.001            115.592E-06        -37.7519E-06         0.               532.018E-03         14.0572E-03         0.         
              205.501            114.285E-06        -37.4492E-06         0.               525.778E-03         13.2535E-03         0.         
              206.001            113.957E-06        -37.7689E-06         0.               523.493E-03         10.996E-03          0.         
              206.501            111.973E-06        -37.7081E-06         0.               513.295E-03          7.7042E-03         0.         
              207.001            111.964E-06        -39.4927E-06         0.               509.998E-03         -1.58785E-03        0.         
              207.501            109.098E-06        -40.5778E-06         0.               493.134E-03        -12.4383E-03         0.         
              208.001            110.019E-06        -45.2016E-06         0.               489.509E-03        -34.7913E-03         0.         
              208.501            106.581E-06        -50.5084E-06         0.               461.991E-03        -68.6216E-03         0.         
              209.001            107.308E-06        -53.8759E-06         0.               459.645E-03        -84.7985E-03         0.         
              209.501            119.546E-06        -90.9899E-06         0.               455.738E-03       -255.404E-03          0.         
              210.001             70.6443E-06        29.0326E-06         0.               419.91E-03         279.362E-03          0.         




