
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.516E-06        -36.2236E-06         0.               461.653E-03         -3.60112E-03        0.         
              164.501            101.214E-06        -35.2739E-06         0.               461.813E-03        785.674E-06          0.         
              165.001            101.488E-06        -36.2336E-06         0.               461.488E-03         -3.70427E-03        0.         
              165.501            101.199E-06        -35.3204E-06         0.               461.647E-03        515.319E-06          0.         
              166.001            101.46E-06         -36.2341E-06         0.               461.342E-03         -3.75775E-03        0.         
              166.501            101.183E-06        -35.3564E-06         0.               461.5E-03          299.721E-06          0.         
              167.001            101.433E-06        -36.2271E-06         0.               461.214E-03         -3.7707E-03         0.         
              167.501            101.168E-06        -35.3837E-06         0.               461.37E-03         129.901E-06          0.         
              168.001            101.407E-06        -36.2142E-06         0.               461.102E-03         -3.75108E-03        0.         
              168.501            101.153E-06        -35.4038E-06         0.               461.256E-03         -1.94321E-06        0.         
              169.001            101.382E-06        -36.1967E-06         0.               461.004E-03         -3.70574E-03        0.         
              169.501            101.139E-06        -35.4183E-06         0.               461.157E-03       -102.5E-06            0.         
              170.001            101.358E-06        -36.1759E-06         0.               460.92E-03          -3.64045E-03        0.         
              170.501            101.125E-06        -35.428E-06          0.               461.07E-03        -177.433E-06          0.         
              171.001            101.336E-06        -36.1527E-06         0.               460.846E-03         -3.56003E-03        0.         
              171.501            101.113E-06        -35.434E-06          0.               460.994E-03       -231.458E-06          0.         
              172.001            101.315E-06        -36.1277E-06         0.               460.783E-03         -3.46843E-03        0.         
              172.501            101.101E-06        -35.437E-06          0.               460.927E-03       -268.444E-06          0.         
              173.001            101.295E-06        -36.1016E-06         0.               460.727E-03         -3.36879E-03        0.         
              173.501            101.09E-06         -35.4375E-06         0.               460.867E-03       -291.492E-06          0.         
              174.001            101.276E-06        -36.0747E-06         0.               460.678E-03         -3.26355E-03        0.         
              174.501            101.079E-06        -35.4359E-06         0.               460.814E-03       -303.021E-06          0.         
              175.001            101.258E-06        -36.0474E-06         0.               460.634E-03         -3.15452E-03        0.         
              175.501            101.068E-06        -35.4326E-06         0.               460.765E-03       -304.851E-06          0.         
              176.001            101.241E-06        -36.0198E-06         0.               460.592E-03         -3.04296E-03        0.         
              176.501            101.058E-06        -35.4276E-06         0.               460.719E-03       -298.267E-06          0.         
              177.001            101.223E-06        -35.9919E-06         0.               460.553E-03         -2.92964E-03        0.         
              177.501            101.047E-06        -35.421E-06          0.               460.673E-03       -284.091E-06          0.         
              178.001            101.206E-06        -35.9637E-06         0.               460.513E-03         -2.81491E-03        0.         
              178.501            101.035E-06        -35.4128E-06         0.               460.628E-03       -262.735E-06          0.         
              179.001            101.188E-06        -35.9351E-06         0.               460.472E-03         -2.69875E-03        0.         
              179.501            101.022E-06        -35.4029E-06         0.               460.58E-03        -234.252E-06          0.         
              180.001            101.169E-06        -35.9058E-06         0.               460.428E-03         -2.5808E-03         0.         
              180.501            101.008E-06        -35.3911E-06         0.               460.529E-03       -198.378E-06          0.         
              181.001            101.149E-06        -35.8757E-06         0.               460.379E-03         -2.46041E-03        0.         
              181.501            100.993E-06        -35.3772E-06         0.               460.473E-03       -154.564E-06          0.         
              182.001            101.128E-06        -35.8443E-06         0.               460.324E-03         -2.33667E-03        0.         
              182.501            100.975E-06        -35.3608E-06         0.               460.409E-03       -102.008E-06          0.         
              183.001            101.104E-06        -35.8113E-06         0.               460.26E-03          -2.20842E-03        0.         
              183.501            100.954E-06        -35.3415E-06         0.               460.336E-03        -39.6709E-06         0.         
              184.001            101.077E-06        -35.7762E-06         0.               460.186E-03         -2.07428E-03        0.         
              184.501            100.93E-06         -35.3189E-06         0.               460.251E-03         33.7045E-06         0.         
              185.001            101.047E-06        -35.7385E-06         0.               460.099E-03         -1.93265E-03        0.         
              185.501            100.901E-06        -35.2924E-06         0.               460.151E-03        119.592E-06          0.         
              186.001            101.013E-06        -35.6975E-06         0.               459.996E-03         -1.7817E-03         0.         
              186.501            100.868E-06        -35.2615E-06         0.               460.035E-03        219.677E-06          0.         
              187.001            100.974E-06        -35.6525E-06         0.               459.875E-03         -1.61938E-03        0.         
              187.501            100.829E-06        -35.2255E-06         0.               459.898E-03        335.874E-06          0.         
              188.001            100.929E-06        -35.6029E-06         0.               459.731E-03         -1.4434E-03         0.         
              188.501            100.783E-06        -35.1836E-06         0.               459.736E-03        470.342E-06          0.         
              189.001            100.877E-06        -35.5477E-06         0.               459.561E-03         -1.25116E-03        0.         
              189.501            100.73E-06         -35.135E-06          0.               459.546E-03        625.531E-06          0.         
              190.001            100.817E-06        -35.4859E-06         0.               459.36E-03          -1.03973E-03        0.         
              190.501            100.667E-06        -35.0785E-06         0.               459.321E-03        804.24E-06           0.         
              191.001            100.747E-06        -35.4164E-06         0.               459.123E-03       -805.759E-06          0.         
              191.501            100.593E-06        -35.0131E-06         0.               459.056E-03          1.00972E-03        0.         
              192.001            100.665E-06        -35.3378E-06         0.               458.843E-03       -545.3E-06            0.         
              192.501            100.506E-06        -34.9373E-06         0.               458.743E-03          1.24586E-03        0.         
              193.001            100.571E-06        -35.2485E-06         0.               458.513E-03       -253.628E-06          0.         
              193.501            100.404E-06        -34.8495E-06         0.               458.374E-03          1.51742E-03        0.         
              194.001            100.46E-06         -35.1466E-06         0.               458.125E-03         75.1368E-06         0.         
              194.501            100.285E-06        -34.7475E-06         0.               457.94E-03           1.83051E-03        0.         
              195.001            100.332E-06        -35.0299E-06         0.               457.671E-03        448.597E-06          0.         
              195.501            100.145E-06        -34.6288E-06         0.               457.431E-03          2.19329E-03        0.         
              196.001            100.182E-06        -34.8951E-06         0.               457.139E-03        877.019E-06          0.         
              196.501             99.9816E-06       -34.4899E-06         0.               456.832E-03          2.61717E-03        0.         
              197.001            100.008E-06        -34.7383E-06         0.               456.518E-03          1.37484E-03        0.         
              197.501             99.7892E-06       -34.3261E-06         0.               456.13E-03           3.11873E-03        0.         
              198.001             99.8047E-06       -34.5539E-06         0.               455.796E-03          1.96295E-03        0.         
              198.501             99.5625E-06       -34.1306E-06         0.               455.308E-03          3.7225E-03         0.         
              199.001             99.5664E-06       -34.3341E-06         0.               454.958E-03          2.67193E-03        0.         
              199.501             99.2935E-06       -33.8936E-06         0.               454.341E-03          4.46458E-03        0.         
              200.001             99.2848E-06       -34.0674E-06         0.               453.98E-03           3.54546E-03        0.         
              200.501             98.9697E-06       -33.6011E-06         0.               453.191E-03          5.3957E-03         0.         
              201.001             98.9466E-06       -33.7382E-06         0.               452.821E-03          4.64112E-03        0.         
              201.501             98.5707E-06       -33.2338E-06         0.               451.785E-03          6.57847E-03        0.         
              202.001             98.5287E-06       -33.3268E-06         0.               451.398E-03          6.01915E-03        0.         
              202.501             98.0603E-06       -32.7694E-06         0.               449.977E-03          8.06384E-03        0.         
              203.001             97.9908E-06       -32.8161E-06         0.               449.531E-03          7.69462E-03        0.         
              203.501             97.3767E-06       -32.1942E-06         0.               447.471E-03          9.80927E-03        0.         
              204.001             97.2659E-06       -32.2162E-06         0.               446.855E-03          9.49365E-03        0.         
              204.501             96.42E-06         -31.5433E-06         0.               443.683E-03         11.4517E-03         0.         
              205.001             96.2585E-06       -31.6347E-06         0.               442.678E-03         10.6828E-03         0.         
              205.501             95.0546E-06       -31.0074E-06         0.               437.563E-03         11.7531E-03         0.         
              206.001             94.882E-06        -31.4542E-06         0.               435.853E-03          9.11761E-03        0.         
              206.501             93.1691E-06       -31.1862E-06         0.               427.439E-03          7.39469E-03        0.         
              207.001             93.1945E-06       -32.6847E-06         0.               424.846E-03       -346.206E-06          0.         
              207.501             90.8309E-06       -33.5714E-06         0.               410.95E-03          -9.25313E-03        0.         
              208.001             91.5185E-06       -37.2046E-06         0.               407.916E-03        -26.8826E-03         0.         
              208.501             88.8265E-06       -41.8859E-06         0.               385.412E-03        -56.1055E-03         0.         
              209.001             89.1701E-06       -44.2021E-06         0.               382.985E-03        -67.5171E-03         0.         
              209.501             99.6811E-06       -75.4264E-06         0.               380.815E-03       -210.659E-03          0.         
              210.001             54.5339E-06        26.324E-06          0.               331.268E-03        235.981E-03          0.         




