
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.719E-06        -34.0391E-06         0.               508.252E-03         22.6694E-03         0.         
              166.001            109.045E-06        -31.1896E-06         0.               509.936E-03         36.2528E-03         0.         
              166.501            110.235E-06        -34.6113E-06         0.               509.892E-03         20.6344E-03         0.         
              167.001            109.572E-06        -31.9341E-06         0.               511.316E-03         33.3406E-03         0.         
              167.501            110.678E-06        -35.207E-06          0.               511.113E-03         18.3453E-03         0.         
              168.001            110.025E-06        -32.6813E-06         0.               512.314E-03         30.2828E-03         0.         
              168.501            111.053E-06        -35.8005E-06         0.               511.983E-03         15.9437E-03         0.         
              169.001            110.411E-06        -33.4094E-06         0.               512.995E-03         27.2011E-03         0.         
              169.501            111.366E-06        -36.373E-06          0.               512.566E-03         13.537E-03          0.         
              170.001            110.735E-06        -34.103E-06          0.               513.419E-03         24.1868E-03         0.         
              170.501            111.621E-06        -36.9113E-06         0.               512.914E-03         11.2044E-03         0.         
              171.001            111.004E-06        -34.7514E-06         0.               513.634E-03         21.3053E-03         0.         
              171.501            111.826E-06        -37.4067E-06         0.               513.076E-03          9.00213E-03        0.         
              172.001            111.223E-06        -35.3484E-06         0.               513.686E-03         18.6015E-03         0.         
              172.501            111.985E-06        -37.854E-06          0.               513.093E-03          6.96786E-03        0.         
              173.001            111.398E-06        -35.8904E-06         0.               513.612E-03         16.1039E-03         0.         
              173.501            112.106E-06        -38.251E-06          0.               512.997E-03          5.1244E-03         0.         
              174.001            111.536E-06        -36.3766E-06         0.               513.443E-03         13.8277E-03         0.         
              174.501            112.193E-06        -38.5973E-06         0.               512.82E-03           3.48309E-03        0.         
              175.001            111.641E-06        -36.8077E-06         0.               513.205E-03         11.7785E-03         0.         
              175.501            112.251E-06        -38.8942E-06         0.               512.583E-03          2.04645E-03        0.         
              176.001            111.718E-06        -37.1859E-06         0.               512.919E-03          9.95384E-03        0.         
              176.501            112.286E-06        -39.1439E-06         0.               512.306E-03        810.534E-06          0.         
              177.001            111.772E-06        -37.5141E-06         0.               512.602E-03          8.34623E-03        0.         
              177.501            112.299E-06        -39.3497E-06         0.               512.004E-03       -233.265E-06          0.         
              178.001            111.806E-06        -37.7959E-06         0.               512.267E-03          6.94421E-03        0.         
              178.501            112.297E-06        -39.5148E-06         0.               511.689E-03         -1.09666E-03        0.         
              179.001            111.824E-06        -38.035E-06          0.               511.925E-03          5.73391E-03        0.         
              179.501            112.28E-06         -39.643E-06          0.               511.369E-03         -1.79325E-03        0.         
              180.001            111.828E-06        -38.2354E-06         0.               511.582E-03          4.70016E-03        0.         
              180.501            112.252E-06        -39.738E-06          0.               511.05E-03          -2.33759E-03        0.         
              181.001            111.821E-06        -38.4009E-06         0.               511.244E-03          3.82725E-03        0.         
              181.501            112.214E-06        -39.8031E-06         0.               510.737E-03         -2.74441E-03        0.         
              182.001            111.804E-06        -38.5351E-06         0.               510.913E-03          3.09965E-03        0.         
              182.501            112.169E-06        -39.8418E-06         0.               510.43E-03          -3.0281E-03         0.         
              183.001            111.779E-06        -38.6413E-06         0.               510.59E-03           2.50245E-03        0.         
              183.501            112.117E-06        -39.857E-06          0.               510.131E-03         -3.20226E-03        0.         
              184.001            111.747E-06        -38.7225E-06         0.               510.275E-03          2.0217E-03         0.         
              184.501            112.058E-06        -39.8514E-06         0.               509.837E-03         -3.27943E-03        0.         
              185.001            111.708E-06        -38.7814E-06         0.               509.966E-03          1.64466E-03        0.         
              185.501            111.994E-06        -39.8274E-06         0.               509.548E-03         -3.27092E-03        0.         
              186.001            111.663E-06        -38.8204E-06         0.               509.66E-03           1.35995E-03        0.         
              186.501            111.924E-06        -39.7867E-06         0.               509.259E-03         -3.18665E-03        0.         
              187.001            111.611E-06        -38.8412E-06         0.               509.354E-03          1.15763E-03        0.         
              187.501            111.848E-06        -39.731E-06          0.               508.967E-03         -3.03512E-03        0.         
              188.001            111.553E-06        -38.8454E-06         0.               509.041E-03          1.02925E-03        0.         
              188.501            111.766E-06        -39.6614E-06         0.               508.665E-03         -2.82335E-03        0.         
              189.001            111.487E-06        -38.8341E-06         0.               508.718E-03        967.859E-06          0.         
              189.501            111.676E-06        -39.5786E-06         0.               508.348E-03         -2.55692E-03        0.         
              190.001            111.412E-06        -38.8079E-06         0.               508.377E-03        968.038E-06          0.         
              190.501            111.577E-06        -39.483E-06          0.               508.008E-03         -2.2399E-03         0.         
              191.001            111.327E-06        -38.7671E-06         0.               508.01E-03           1.02589E-03        0.         
              191.501            111.468E-06        -39.3745E-06         0.               507.637E-03         -1.87485E-03        0.         
              192.001            111.231E-06        -38.7115E-06         0.               507.61E-03           1.13914E-03        0.         
              192.501            111.346E-06        -39.2526E-06         0.               507.226E-03         -1.46273E-03        0.         
              193.001            111.12E-06         -38.6406E-06         0.               507.167E-03          1.30723E-03        0.         
              193.501            111.209E-06        -39.1162E-06         0.               506.764E-03         -1.00264E-03        0.         
              194.001            110.994E-06        -38.5532E-06         0.               506.67E-03           1.53165E-03        0.         
              194.501            111.055E-06        -38.9639E-06         0.               506.239E-03       -491.511E-06          0.         
              195.001            110.849E-06        -38.4476E-06         0.               506.107E-03          1.81647E-03        0.         
              195.501            110.88E-06         -38.7932E-06         0.               505.639E-03         76.7041E-06         0.         
              196.001            110.681E-06        -38.321E-06          0.               505.466E-03          2.16925E-03        0.         
              196.501            110.679E-06        -38.6007E-06         0.               504.947E-03        712.202E-06          0.         
              197.001            110.487E-06        -38.1697E-06         0.               504.733E-03          2.60259E-03        0.         
              197.501            110.449E-06        -38.3816E-06         0.               504.147E-03          1.43138E-03        0.         
              198.001            110.262E-06        -37.9881E-06         0.               503.893E-03          3.13661E-03        0.         
              198.501            110.181E-06        -38.1286E-06         0.               503.218E-03          2.25988E-03        0.         
              199.001            109.999E-06        -37.768E-06          0.               502.927E-03          3.80238E-03        0.         
              199.501            109.869E-06        -37.8312E-06         0.               502.134E-03          3.2366E-03         0.         
              200.001            109.689E-06        -37.4973E-06         0.               501.809E-03          4.64563E-03        0.         
              200.501            109.496E-06        -37.4738E-06         0.               500.849E-03          4.41701E-03        0.         
              201.001            109.318E-06        -37.1591E-06         0.               500.494E-03          5.72751E-03        0.         
              201.501            109.042E-06        -37.035E-06          0.               499.285E-03          5.8702E-03         0.         
              202.001            108.859E-06        -36.7322E-06         0.               498.888E-03          7.11208E-03        0.         
              202.501            108.465E-06        -36.49E-06           0.               497.278E-03          7.65307E-03        0.         
              203.001            108.269E-06        -36.1983E-06         0.               496.793E-03          8.81321E-03        0.         
              203.501            107.697E-06        -35.8234E-06         0.               494.499E-03          9.72015E-03        0.         
              204.001            107.474E-06        -35.5693E-06         0.               493.804E-03         10.6354E-03         0.         
              204.501            106.626E-06        -35.0729E-06         0.               490.302E-03         11.6733E-03         0.         
              205.001            106.368E-06        -34.9652E-06         0.               489.156E-03         11.7629E-03         0.         
              205.501            105.103E-06        -34.4477E-06         0.               483.52E-03          12.1504E-03         0.         
              206.001            104.857E-06        -34.811E-06          0.               481.585E-03          9.81653E-03        0.         
              206.501            102.999E-06        -34.6075E-06         0.               472.3E-03            7.49475E-03        0.         
              207.001            103.009E-06        -36.2283E-06         0.               469.401E-03       -910.643E-06          0.         
              207.501            100.385E-06        -37.1947E-06         0.               454.009E-03        -10.7048E-03         0.         
              208.001            101.186E-06        -41.3041E-06         0.               450.698E-03        -30.6026E-03         0.         
              208.501             98.1172E-06       -46.319E-06          0.               425.629E-03        -62.2448E-03         0.         
              209.001             98.6338E-06       -49.1293E-06         0.               423.202E-03        -75.9092E-03         0.         
              209.501            110.076E-06        -83.4761E-06         0.               420.193E-03       -233.583E-03          0.         
              210.001             62.6007E-06        27.9642E-06         0.               376.171E-03        259.177E-03          0.         




