
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             62.6705E-06       -22.0205E-06         0.               285.621E-03       -446.203E-06          0.         
              160.001             62.6859E-06       -22.0719E-06         0.               285.608E-03       -685.384E-06          0.         
              160.501             62.6703E-06       -22.0205E-06         0.               285.62E-03        -446.331E-06          0.         
              161.001             62.6855E-06       -22.0715E-06         0.               285.607E-03       -683.872E-06          0.         
              161.501             62.67E-06         -22.0203E-06         0.               285.619E-03       -445.99E-06           0.         
              162.001             62.6851E-06       -22.0711E-06         0.               285.605E-03       -682.417E-06          0.         
              162.501             62.6696E-06       -22.02E-06           0.               285.617E-03       -445.147E-06          0.         
              163.001             62.6846E-06       -22.0707E-06         0.               285.604E-03       -680.978E-06          0.         
              163.501             62.6691E-06       -22.0196E-06         0.               285.616E-03       -443.763E-06          0.         
              164.001             62.6841E-06       -22.0702E-06         0.               285.602E-03       -679.513E-06          0.         
              164.501             62.6685E-06       -22.019E-06          0.               285.614E-03       -441.792E-06          0.         
              165.001             62.6836E-06       -22.0697E-06         0.               285.6E-03         -677.968E-06          0.         
              165.501             62.6678E-06       -22.0182E-06         0.               285.611E-03       -439.177E-06          0.         
              166.001             62.6829E-06       -22.0691E-06         0.               285.597E-03       -676.283E-06          0.         
              166.501             62.667E-06        -22.0173E-06         0.               285.609E-03       -435.85E-06           0.         
              167.001             62.6821E-06       -22.0685E-06         0.               285.594E-03       -674.384E-06          0.         
              167.501             62.666E-06        -22.0162E-06         0.               285.606E-03       -431.734E-06          0.         
              168.001             62.6812E-06       -22.0678E-06         0.               285.591E-03       -672.189E-06          0.         
              168.501             62.6648E-06       -22.0148E-06         0.               285.602E-03       -426.733E-06          0.         
              169.001             62.6801E-06       -22.0669E-06         0.               285.587E-03       -669.598E-06          0.         
              169.501             62.6634E-06       -22.0132E-06         0.               285.598E-03       -420.739E-06          0.         
              170.001             62.6788E-06       -22.0658E-06         0.               285.582E-03       -666.496E-06          0.         
              170.501             62.6618E-06       -22.0112E-06         0.               285.593E-03       -413.625E-06          0.         
              171.001             62.6773E-06       -22.0646E-06         0.               285.577E-03       -662.751E-06          0.         
              171.501             62.6599E-06       -22.0089E-06         0.               285.587E-03       -405.241E-06          0.         
              172.001             62.6755E-06       -22.0631E-06         0.               285.57E-03        -658.206E-06          0.         
              172.501             62.6576E-06       -22.0063E-06         0.               285.58E-03        -395.416E-06          0.         
              173.001             62.6734E-06       -22.0613E-06         0.               285.562E-03       -652.683E-06          0.         
              173.501             62.655E-06        -22.0031E-06         0.               285.572E-03       -383.951E-06          0.         
              174.001             62.671E-06        -22.0591E-06         0.               285.553E-03       -645.972E-06          0.         
              174.501             62.6519E-06       -21.9995E-06         0.               285.563E-03       -370.618E-06          0.         
              175.001             62.668E-06        -22.0565E-06         0.               285.543E-03       -637.834E-06          0.         
              175.501             62.6482E-06       -21.9952E-06         0.               285.552E-03       -355.153E-06          0.         
              176.001             62.6645E-06       -22.0534E-06         0.               285.53E-03        -627.993E-06          0.         
              176.501             62.6439E-06       -21.9903E-06         0.               285.538E-03       -337.254E-06          0.         
              177.001             62.6604E-06       -22.0497E-06         0.               285.516E-03       -616.13E-06           0.         
              177.501             62.6389E-06       -21.9845E-06         0.               285.523E-03       -316.578E-06          0.         
              178.001             62.6555E-06       -22.0453E-06         0.               285.499E-03       -601.881E-06          0.         
              178.501             62.6331E-06       -21.9779E-06         0.               285.504E-03       -292.73E-06           0.         
              179.001             62.6497E-06       -22.04E-06           0.               285.478E-03       -584.829E-06          0.         
              179.501             62.6262E-06       -21.9702E-06         0.               285.482E-03       -265.262E-06          0.         
              180.001             62.6429E-06       -22.0337E-06         0.               285.454E-03       -564.497E-06          0.         
              180.501             62.6181E-06       -21.9613E-06         0.               285.457E-03       -233.662E-06          0.         
              181.001             62.6349E-06       -22.0262E-06         0.               285.426E-03       -540.337E-06          0.         
              181.501             62.6086E-06       -21.951E-06          0.               285.426E-03       -197.349E-06          0.         
              182.001             62.6254E-06       -22.0174E-06         0.               285.393E-03       -511.728E-06          0.         
              182.501             62.5976E-06       -21.9391E-06         0.               285.39E-03        -155.664E-06          0.         
              183.001             62.6142E-06       -22.007E-06          0.               285.354E-03       -477.959E-06          0.         
              183.501             62.5846E-06       -21.9254E-06         0.               285.348E-03       -107.857E-06          0.         
              184.001             62.6011E-06       -21.9947E-06         0.               285.307E-03       -438.218E-06          0.         
              184.501             62.5694E-06       -21.9095E-06         0.               285.298E-03        -53.0749E-06         0.         
              185.001             62.5855E-06       -21.9803E-06         0.               285.253E-03       -391.578E-06          0.         
              185.501             62.5517E-06       -21.8912E-06         0.               285.239E-03          9.65005E-06        0.         
              186.001             62.5673E-06       -21.9634E-06         0.               285.189E-03       -336.979E-06          0.         
              186.501             62.5309E-06       -21.8701E-06         0.               285.169E-03         81.422E-06          0.         
              187.001             62.5459E-06       -21.9436E-06         0.               285.114E-03       -273.208E-06          0.         
              187.501             62.5066E-06       -21.8458E-06         0.               285.087E-03        163.502E-06          0.         
              188.001             62.5207E-06       -21.9205E-06         0.               285.025E-03       -198.864E-06          0.         
              188.501             62.4781E-06       -21.8178E-06         0.               284.99E-03         257.34E-06           0.         
              189.001             62.4912E-06       -21.8935E-06         0.               284.921E-03       -112.332E-06          0.         
              189.501             62.4449E-06       -21.7855E-06         0.               284.876E-03        364.608E-06          0.         
              190.001             62.4566E-06       -21.8621E-06         0.               284.798E-03        -11.7222E-06         0.         
              190.501             62.4059E-06       -21.7483E-06         0.               284.742E-03        487.264E-06          0.         
              191.001             62.416E-06        -21.8254E-06         0.               284.654E-03        105.19E-06           0.         
              191.501             62.3604E-06       -21.7054E-06         0.               284.583E-03        627.622E-06          0.         
              192.001             62.3684E-06       -21.7826E-06         0.               284.484E-03        241.068E-06          0.         
              192.501             62.3071E-06       -21.6558E-06         0.               284.397E-03        788.473E-06          0.         
              193.001             62.3127E-06       -21.7326E-06         0.               284.286E-03        399.164E-06          0.         
              193.501             62.2448E-06       -21.5984E-06         0.               284.177E-03        973.267E-06          0.         
              194.001             62.2475E-06       -21.6743E-06         0.               284.053E-03        583.552E-06          0.         
              194.501             62.1718E-06       -21.5318E-06         0.               283.919E-03          1.1864E-03         0.         
              195.001             62.1711E-06       -21.606E-06          0.               283.78E-03         799.494E-06          0.         
              195.501             62.0862E-06       -21.4543E-06         0.               283.615E-03          1.43367E-03        0.         
              196.001             62.0817E-06       -21.5258E-06         0.               283.462E-03          1.05403E-03        0.         
              196.501             61.9859E-06       -21.3635E-06         0.               283.259E-03          1.72305E-03        0.         
              197.001             61.9771E-06       -21.4309E-06         0.               283.09E-03           1.35693E-03        0.         
              197.501             61.8679E-06       -21.2562E-06         0.               282.841E-03          2.06583E-03        0.         
              198.001             61.8544E-06       -21.3176E-06         0.               282.659E-03          1.72208E-03        0.         
              198.501             61.7287E-06       -21.1281E-06         0.               282.351E-03          2.4784E-03         0.         
              199.001             61.71E-06         -21.181E-06          0.               282.157E-03          2.16951E-03        0.         
              199.501             61.5633E-06       -20.9728E-06         0.               281.773E-03          2.98447E-03        0.         
              200.001             61.5388E-06       -21.0137E-06         0.               281.572E-03          2.72747E-03        0.         
              200.501             61.3639E-06       -20.7813E-06         0.               281.085E-03          3.61693E-03        0.         
              201.001             61.3324E-06       -20.8058E-06         0.               280.877E-03          3.43284E-03        0.         
              201.501             61.1176E-06       -20.5413E-06         0.               280.242E-03          4.41606E-03        0.         
              202.001             61.0765E-06       -20.5447E-06         0.               280.022E-03          4.32412E-03        0.         
              202.501             60.802E-06        -20.2387E-06         0.               279.152E-03          5.41494E-03        0.         
              203.001             60.7459E-06       -20.2197E-06         0.               278.895E-03          5.41153E-03        0.         
              203.501             60.3787E-06       -19.8647E-06         0.               277.633E-03          6.58848E-03        0.         
              204.001             60.2994E-06       -19.8371E-06         0.               277.271E-03          6.58768E-03        0.         
              204.501             59.7859E-06       -19.4409E-06         0.               275.323E-03          7.71271E-03        0.         
              205.001             59.6781E-06       -19.4638E-06         0.               274.721E-03          7.39761E-03        0.         
              205.501             58.9398E-06       -19.0853E-06         0.               271.573E-03          8.02145E-03        0.         
              206.001             58.8292E-06       -19.3373E-06         0.               270.54E-03           6.51103E-03        0.         
              206.501             57.7714E-06       -19.1691E-06         0.               265.349E-03          5.46071E-03        0.         
              207.001             57.7902E-06       -20.0842E-06         0.               263.782E-03        739.665E-06          0.         
              207.501             56.3226E-06       -20.6151E-06         0.               255.19E-03          -4.68828E-03        0.         
              208.001             56.7638E-06       -22.8671E-06         0.               253.387E-03        -15.5889E-03         0.         
              208.501             55.0832E-06       -25.729E-06          0.               239.448E-03        -33.5173E-03         0.         
              209.001             55.3234E-06       -27.1498E-06         0.               238.112E-03        -40.4637E-03         0.         
              209.501             61.8797E-06       -46.5438E-06         0.               236.909E-03       -129.322E-03          0.         
              210.001             33.9713E-06        17.046E-06          0.               207.538E-03        150.368E-03          0.         




