
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.731E-06        -35.8603E-06         0.               489.416E-03          7.77237E-03        0.         
              165.001            106.899E-06        -36.47E-06           0.               489.178E-03          4.90875E-03        0.         
              165.501            106.794E-06        -36.184E-06          0.               489.152E-03          6.20388E-03        0.         
              166.001            106.946E-06        -36.7534E-06         0.               488.905E-03          3.52118E-03        0.         
              166.501            106.836E-06        -36.4621E-06         0.               488.865E-03          4.83569E-03        0.         
              167.001            106.974E-06        -36.9938E-06         0.               488.615E-03          2.32335E-03        0.         
              167.501            106.861E-06        -36.698E-06          0.               488.567E-03          3.65559E-03        0.         
              168.001            106.988E-06        -37.1952E-06         0.               488.32E-03           1.30201E-03        0.         
              168.501            106.873E-06        -36.8958E-06         0.               488.269E-03          2.64919E-03        0.         
              169.001            106.99E-06         -37.3613E-06         0.               488.028E-03        442.294E-06          0.         
              169.501            106.874E-06        -37.0595E-06         0.               487.978E-03          1.80097E-03        0.         
              170.001            106.983E-06        -37.4961E-06         0.               487.745E-03       -271.445E-06          0.         
              170.501            106.867E-06        -37.1929E-06         0.               487.698E-03          1.095E-03          0.         
              171.001            106.968E-06        -37.6034E-06         0.               487.477E-03       -854.926E-06          0.         
              171.501            106.854E-06        -37.2997E-06         0.               487.434E-03        515.561E-06          0.         
              172.001            106.949E-06        -37.6868E-06         0.               487.224E-03         -1.32345E-03        0.         
              172.501            106.836E-06        -37.3834E-06         0.               487.188E-03         47.5661E-06         0.         
              173.001            106.926E-06        -37.7495E-06         0.               486.99E-03          -1.69153E-03        0.         
              173.501            106.814E-06        -37.4472E-06         0.               486.96E-03        -323.159E-06          0.         
              174.001            106.9E-06          -37.7946E-06         0.               486.774E-03         -1.97267E-03        0.         
              174.501            106.79E-06         -37.494E-06          0.               486.751E-03       -609.66E-06           0.         
              175.001            106.872E-06        -37.8247E-06         0.               486.576E-03         -2.17917E-03        0.         
              175.501            106.765E-06        -37.5262E-06         0.               486.559E-03       -823.738E-06          0.         
              176.001            106.844E-06        -37.8422E-06         0.               486.395E-03         -2.32205E-03        0.         
              176.501            106.738E-06        -37.5462E-06         0.               486.384E-03       -975.902E-06          0.         
              177.001            106.814E-06        -37.849E-06          0.               486.23E-03          -2.41107E-03        0.         
              177.501            106.711E-06        -37.5557E-06         0.               486.224E-03         -1.07535E-03        0.         
              178.001            106.785E-06        -37.8469E-06         0.               486.078E-03         -2.45466E-03        0.         
              178.501            106.683E-06        -37.5564E-06         0.               486.077E-03         -1.13002E-03        0.         
              179.001            106.754E-06        -37.8374E-06         0.               485.938E-03         -2.46002E-03        0.         
              179.501            106.654E-06        -37.5495E-06         0.               485.94E-03          -1.14661E-03        0.         
              180.001            106.723E-06        -37.8214E-06         0.               485.807E-03         -2.43317E-03        0.         
              180.501            106.624E-06        -37.5361E-06         0.               485.811E-03         -1.13067E-03        0.         
              181.001            106.692E-06        -37.8E-06            0.               485.683E-03         -2.379E-03          0.         
              181.501            106.594E-06        -37.5169E-06         0.               485.687E-03         -1.08669E-03        0.         
              182.001            106.66E-06         -37.7737E-06         0.               485.562E-03         -2.3014E-03         0.         
              182.501            106.562E-06        -37.4925E-06         0.               485.565E-03         -1.01816E-03        0.         
              183.001            106.626E-06        -37.7429E-06         0.               485.441E-03         -2.20326E-03        0.         
              183.501            106.528E-06        -37.4632E-06         0.               485.441E-03       -927.668E-06          0.         
              184.001            106.589E-06        -37.7079E-06         0.               485.318E-03         -2.08665E-03        0.         
              184.501            106.491E-06        -37.4291E-06         0.               485.313E-03       -816.964E-06          0.         
              185.001            106.551E-06        -37.6685E-06         0.               485.188E-03         -1.95282E-03        0.         
              185.501            106.451E-06        -37.3901E-06         0.               485.177E-03       -687.058E-06          0.         
              186.001            106.508E-06        -37.6248E-06         0.               485.048E-03         -1.80228E-03        0.         
              186.501            106.407E-06        -37.3461E-06         0.               485.028E-03       -538.265E-06          0.         
              187.001            106.462E-06        -37.5762E-06         0.               484.893E-03         -1.63488E-03        0.         
              187.501            106.358E-06        -37.2966E-06         0.               484.863E-03       -370.261E-06          0.         
              188.001            106.41E-06         -37.5224E-06         0.               484.72E-03          -1.44984E-03        0.         
              188.501            106.303E-06        -37.2409E-06         0.               484.676E-03       -182.117E-06          0.         
              189.001            106.351E-06        -37.4625E-06         0.               484.523E-03         -1.24573E-03        0.         
              189.501            106.239E-06        -37.1785E-06         0.               484.462E-03         27.6876E-06         0.         
              190.001            106.284E-06        -37.3957E-06         0.               484.297E-03         -1.02053E-03        0.         
              190.501            106.167E-06        -37.1083E-06         0.               484.214E-03        261.286E-06          0.         
              191.001            106.207E-06        -37.321E-06          0.               484.035E-03       -771.512E-06          0.         
              191.501            106.084E-06        -37.0291E-06         0.               483.927E-03        521.485E-06          0.         
              192.001            106.119E-06        -37.237E-06          0.               483.73E-03        -495.203E-06          0.         
              192.501            105.988E-06        -36.9397E-06         0.               483.591E-03        811.905E-06          0.         
              193.001            106.018E-06        -37.1422E-06         0.               483.375E-03       -187.137E-06          0.         
              193.501            105.877E-06        -36.8381E-06         0.               483.197E-03          1.13723E-03        0.         
              194.001            105.9E-06          -37.0345E-06         0.               482.959E-03        158.457E-06          0.         
              194.501            105.748E-06        -36.7224E-06         0.               482.736E-03          1.50363E-03        0.         
              195.001            105.764E-06        -36.9115E-06         0.               482.474E-03        549.241E-06          0.         
              195.501            105.597E-06        -36.5897E-06         0.               482.195E-03          1.91952E-03        0.         
              196.001            105.605E-06        -36.7702E-06         0.               481.908E-03        995.733E-06          0.         
              196.501            105.422E-06        -36.4364E-06         0.               481.562E-03          2.39681E-03        0.         
              197.001            105.421E-06        -36.6061E-06         0.               481.248E-03          1.51286E-03        0.         
              197.501            105.216E-06        -36.2574E-06         0.               480.819E-03          2.95282E-03        0.         
              198.001            105.206E-06        -36.4136E-06         0.               480.482E-03          2.12238E-03        0.         
              198.501            104.975E-06        -36.0459E-06         0.               479.95E-03           3.61331E-03        0.         
              199.001            104.954E-06        -36.1844E-06         0.               479.592E-03          2.85623E-03        0.         
              199.501            104.689E-06        -35.7913E-06         0.               478.927E-03          4.41626E-03        0.         
              200.001            104.658E-06        -35.9066E-06         0.               478.555E-03          3.76014E-03        0.         
              200.501            104.346E-06        -35.4789E-06         0.               477.711E-03          5.41509E-03        0.         
              201.001            104.301E-06        -35.5636E-06         0.               477.327E-03          4.89449E-03        0.         
              201.501            103.923E-06        -35.0884E-06         0.               476.226E-03          6.67575E-03        0.         
              202.001            103.861E-06        -35.1347E-06         0.               475.819E-03          6.32241E-03        0.         
              202.501            103.383E-06        -34.5962E-06         0.               474.316E-03          8.25202E-03        0.         
              203.001            103.295E-06        -34.6022E-06         0.               473.844E-03          8.0594E-03         0.         
              203.501            102.661E-06        -33.9879E-06         0.               471.669E-03         10.0993E-03         0.         
              204.001            102.531E-06        -33.9766E-06         0.               471.014E-03          9.92172E-03        0.         
              204.501            101.651E-06        -33.3002E-06         0.               467.669E-03         11.8352E-03         0.         
              205.001            101.47E-06         -33.3716E-06         0.               466.6E-03           11.1356E-03         0.         
              205.501            100.209E-06        -32.7341E-06         0.               461.208E-03         12.1556E-03         0.         
              206.001            100.02E-06         -33.1906E-06         0.               459.395E-03          9.43917E-03        0.         
              206.501             98.2185E-06       -32.9211E-06         0.               450.524E-03          7.5632E-03         0.         
              207.001             98.2428E-06       -34.4993E-06         0.               447.779E-03       -593.957E-06          0.         
              207.501             95.7489E-06       -35.4333E-06         0.               433.121E-03         -9.98347E-03        0.         
              208.001             96.4789E-06       -39.2797E-06         0.               429.918E-03        -28.6442E-03         0.         
              208.501             93.6272E-06       -44.1948E-06         0.               406.16E-03         -59.3722E-03         0.         
              209.001             94.0076E-06       -46.6798E-06         0.               403.617E-03        -71.594E-03          0.         
              209.501            105.053E-06        -79.5624E-06         0.               401.207E-03       -222.382E-03          0.         
              210.001             57.8312E-06        27.4551E-06         0.               350.46E-03         247.856E-03          0.         




