
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2565E-06       -31.9861E-06         0.               410.849E-03         -2.0598E-03         0.         
              162.501             90.1634E-06       -31.6794E-06         0.               410.923E-03       -635.171E-06          0.         
              163.001             90.2513E-06       -31.974E-06          0.               410.844E-03         -2.00603E-03        0.         
              163.501             90.1618E-06       -31.6786E-06         0.               410.916E-03       -633.785E-06          0.         
              164.001             90.2466E-06       -31.9627E-06         0.               410.84E-03          -1.95591E-03        0.         
              164.501             90.1604E-06       -31.6779E-06         0.               410.91E-03        -632.894E-06          0.         
              165.001             90.2424E-06       -31.9523E-06         0.               410.837E-03         -1.90928E-03        0.         
              165.501             90.1592E-06       -31.6774E-06         0.               410.905E-03       -632.426E-06          0.         
              166.001             90.2385E-06       -31.9426E-06         0.               410.835E-03         -1.86594E-03        0.         
              166.501             90.1582E-06       -31.677E-06          0.               410.9E-03         -632.232E-06          0.         
              167.001             90.2349E-06       -31.9335E-06         0.               410.832E-03         -1.82559E-03        0.         
              167.501             90.1571E-06       -31.6766E-06         0.               410.895E-03       -632.097E-06          0.         
              168.001             90.2314E-06       -31.925E-06          0.               410.829E-03         -1.7879E-03         0.         
              168.501             90.156E-06        -31.6762E-06         0.               410.89E-03        -631.755E-06          0.         
              169.001             90.2279E-06       -31.917E-06          0.               410.826E-03         -1.75249E-03        0.         
              169.501             90.1547E-06       -31.6755E-06         0.               410.884E-03       -630.895E-06          0.         
              170.001             90.2244E-06       -31.9093E-06         0.               410.822E-03         -1.71894E-03        0.         
              170.501             90.1531E-06       -31.6747E-06         0.               410.878E-03       -629.171E-06          0.         
              171.001             90.2208E-06       -31.9019E-06         0.               410.817E-03         -1.6868E-03         0.         
              171.501             90.1512E-06       -31.6734E-06         0.               410.87E-03        -626.202E-06          0.         
              172.001             90.217E-06        -31.8945E-06         0.               410.81E-03          -1.65562E-03        0.         
              172.501             90.1489E-06       -31.6717E-06         0.               410.861E-03       -621.573E-06          0.         
              173.001             90.2128E-06       -31.8872E-06         0.               410.802E-03         -1.62487E-03        0.         
              173.501             90.146E-06        -31.6694E-06         0.               410.851E-03       -614.839E-06          0.         
              174.001             90.2081E-06       -31.8796E-06         0.               410.791E-03         -1.59404E-03        0.         
              174.501             90.1425E-06       -31.6664E-06         0.               410.838E-03       -605.517E-06          0.         
              175.001             90.2029E-06       -31.8717E-06         0.               410.778E-03         -1.56256E-03        0.         
              175.501             90.1382E-06       -31.6625E-06         0.               410.822E-03       -593.088E-06          0.         
              176.001             90.197E-06        -31.8633E-06         0.               410.763E-03         -1.52982E-03        0.         
              176.501             90.1329E-06       -31.6576E-06         0.               410.804E-03       -576.986E-06          0.         
              177.001             90.1902E-06       -31.8543E-06         0.               410.744E-03         -1.49518E-03        0.         
              177.501             90.1265E-06       -31.6514E-06         0.               410.782E-03       -556.599E-06          0.         
              178.001             90.1823E-06       -31.8444E-06         0.               410.721E-03         -1.45794E-03        0.         
              178.501             90.1189E-06       -31.6438E-06         0.               410.756E-03       -531.256E-06          0.         
              179.001             90.1732E-06       -31.8334E-06         0.               410.694E-03         -1.41734E-03        0.         
              179.501             90.1097E-06       -31.6347E-06         0.               410.725E-03       -500.224E-06          0.         
              180.001             90.1625E-06       -31.821E-06          0.               410.661E-03         -1.37256E-03        0.         
              180.501             90.0987E-06       -31.6236E-06         0.               410.688E-03       -462.694E-06          0.         
              181.001             90.1501E-06       -31.8071E-06         0.               410.621E-03         -1.32268E-03        0.         
              181.501             90.0857E-06       -31.6104E-06         0.               410.645E-03       -417.777E-06          0.         
              182.001             90.1355E-06       -31.7912E-06         0.               410.575E-03         -1.26673E-03        0.         
              182.501             90.0702E-06       -31.5947E-06         0.               410.593E-03       -364.49E-06           0.         
              183.001             90.1185E-06       -31.7731E-06         0.               410.519E-03         -1.20359E-03        0.         
              183.501             90.0519E-06       -31.5762E-06         0.               410.531E-03       -301.741E-06          0.         
              184.001             90.0985E-06       -31.7523E-06         0.               410.453E-03         -1.13206E-03        0.         
              184.501             90.0303E-06       -31.5545E-06         0.               410.458E-03       -228.321E-06          0.         
              185.001             90.0751E-06       -31.7285E-06         0.               410.375E-03         -1.05078E-03        0.         
              185.501             90.0048E-06       -31.5292E-06         0.               410.372E-03       -142.881E-06          0.         
              186.001             90.0476E-06       -31.7011E-06         0.               410.282E-03       -958.237E-06          0.         
              186.501             89.9748E-06       -31.4996E-06         0.               410.27E-03         -43.9137E-06         0.         
              187.001             90.0155E-06       -31.6695E-06         0.               410.172E-03       -852.745E-06          0.         
              187.501             89.9396E-06       -31.4653E-06         0.               410.149E-03         70.271E-06          0.         
              188.001             89.9779E-06       -31.6332E-06         0.               410.043E-03       -732.392E-06          0.         
              188.501             89.8982E-06       -31.4256E-06         0.               410.006E-03        201.584E-06          0.         
              189.001             89.9338E-06       -31.5913E-06         0.               409.89E-03        -595.007E-06          0.         
              189.501             89.8497E-06       -31.3796E-06         0.               409.838E-03        352.203E-06          0.         
              190.001             89.8823E-06       -31.5431E-06         0.               409.71E-03        -438.096E-06          0.         
              190.501             89.7929E-06       -31.3266E-06         0.               409.639E-03        524.642E-06          0.         
              191.001             89.822E-06        -31.4875E-06         0.               409.498E-03       -258.749E-06          0.         
              191.501             89.7264E-06       -31.2653E-06         0.               409.405E-03        721.854E-06          0.         
              192.001             89.7515E-06       -31.4233E-06         0.               409.248E-03        -53.5111E-06         0.         
              192.501             89.6486E-06       -31.1947E-06         0.               409.129E-03        947.388E-06          0.         
              193.001             89.6691E-06       -31.3492E-06         0.               408.955E-03        181.825E-06          0.         
              193.501             89.5574E-06       -31.1131E-06         0.               408.804E-03          1.20564E-03        0.         
              194.001             89.5728E-06       -31.2634E-06         0.               408.61E-03         452.54E-06           0.         
              194.501             89.4508E-06       -31.0187E-06         0.               408.421E-03          1.50224E-03        0.         
              195.001             89.4604E-06       -31.1638E-06         0.               408.207E-03        765.51E-06           0.         
              195.501             89.3259E-06       -30.9091E-06         0.               407.972E-03          1.84474E-03        0.         
              196.001             89.329E-06        -31.0477E-06         0.               407.736E-03          1.13004E-03        0.         
              196.501             89.1796E-06       -30.7811E-06         0.               407.444E-03          2.24365E-03        0.         
              197.001             89.1756E-06       -30.9114E-06         0.               407.187E-03          1.55922E-03        0.         
              197.501             89.0078E-06       -30.6304E-06         0.               406.825E-03          2.71415E-03        0.         
              198.001             88.9962E-06       -30.75E-06           0.               406.548E-03          2.07196E-03        0.         
              198.501             88.8054E-06       -30.451E-06          0.               406.1E-03            3.27858E-03        0.         
              199.001             88.7856E-06       -30.5562E-06         0.               405.806E-03          2.69584E-03        0.         
              199.501             88.5653E-06       -30.234E-06          0.               405.247E-03          3.96971E-03        0.         
              200.001             88.5365E-06       -30.32E-06           0.               404.941E-03          3.47018E-03        0.         
              200.501             88.2764E-06       -29.9666E-06         0.               404.232E-03          4.83339E-03        0.         
              201.001             88.2368E-06       -30.0272E-06         0.               403.916E-03          4.44669E-03        0.         
              201.501             87.9202E-06       -29.6317E-06         0.               402.99E-03           5.92612E-03        0.         
              202.001             87.866E-06        -29.6602E-06         0.               402.657E-03          5.67941E-03        0.         
              202.501             87.4647E-06       -29.209E-06          0.               401.392E-03          7.29405E-03        0.         
              203.001             87.3881E-06       -29.2038E-06         0.               401.003E-03          7.18198E-03        0.         
              203.501             86.8544E-06       -28.6864E-06         0.               399.171E-03          8.89991E-03        0.         
              204.001             86.7435E-06       -28.6669E-06         0.               398.63E-03           8.79922E-03        0.         
              204.501             86.0005E-06       -28.0949E-06         0.               395.809E-03         10.4206E-03         0.         
              205.001             85.8471E-06       -28.1459E-06         0.               394.919E-03          9.87651E-03        0.         
              205.501             84.7819E-06       -27.6044E-06         0.               390.369E-03         10.7531E-03         0.         
              206.001             84.6224E-06       -27.9821E-06         0.               388.853E-03          8.50022E-03        0.         
              206.501             83.0991E-06       -27.7492E-06         0.               381.361E-03          6.93992E-03        0.         
              207.001             83.1218E-06       -29.077E-06          0.               379.064E-03         81.2292E-06         0.         
              207.501             81.0119E-06       -29.8584E-06         0.               366.678E-03         -7.8168E-03         0.         
              208.001             81.635E-06        -33.1058E-06         0.               364.01E-03         -23.5588E-03         0.         
              208.501             79.2218E-06       -37.2507E-06         0.               343.931E-03        -49.4877E-03         0.         
              209.001             79.5508E-06       -39.3287E-06         0.               341.861E-03        -59.6874E-03         0.         
              209.501             88.9299E-06       -67.1802E-06         0.               339.944E-03       -187.361E-03          0.         
              210.001             48.8838E-06        23.7187E-06         0.               297.168E-03        212.166E-03          0.         




