
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              154.501             20.0762E-06        -7.03311E-06        0.                91.5355E-03       -33.5722E-06         0.         
              155.001             20.0793E-06        -7.0436E-06         0.                91.5327E-03       -82.3391E-06         0.         
              155.501             20.0761E-06        -7.03306E-06        0.                91.5353E-03       -33.3696E-06         0.         
              156.001             20.0792E-06        -7.04357E-06        0.                91.5326E-03       -82.2937E-06         0.         
              156.501             20.076E-06         -7.03298E-06        0.                91.5351E-03       -33.0879E-06         0.         
              157.001             20.0792E-06        -7.04355E-06        0.                91.5323E-03       -82.2798E-06         0.         
              157.501             20.076E-06         -7.03288E-06        0.                91.5349E-03       -32.7225E-06         0.         
              158.001             20.0791E-06        -7.04354E-06        0.                91.5321E-03       -82.2932E-06         0.         
              158.501             20.0759E-06        -7.03276E-06        0.                91.5347E-03       -32.2683E-06         0.         
              159.001             20.0791E-06        -7.04352E-06        0.                91.5318E-03       -82.3289E-06         0.         
              159.501             20.0758E-06        -7.03262E-06        0.                91.5344E-03       -31.719E-06          0.         
              160.001             20.079E-06         -7.04351E-06        0.                91.5315E-03       -82.3812E-06         0.         
              160.501             20.0756E-06        -7.03245E-06        0.                91.5341E-03       -31.0672E-06         0.         
              161.001             20.0789E-06        -7.04349E-06        0.                91.5311E-03       -82.4433E-06         0.         
              161.501             20.0755E-06        -7.03225E-06        0.                91.5337E-03       -30.3041E-06         0.         
              162.001             20.0788E-06        -7.04347E-06        0.                91.5306E-03       -82.507E-06          0.         
              162.501             20.0753E-06        -7.03203E-06        0.                91.5332E-03       -29.4195E-06         0.         
              163.001             20.0787E-06        -7.04344E-06        0.                91.53E-03         -82.5632E-06         0.         
              163.501             20.0751E-06        -7.03176E-06        0.                91.5327E-03       -28.4011E-06         0.         
              164.001             20.0786E-06        -7.0434E-06         0.                91.5294E-03       -82.6004E-06         0.         
              164.501             20.0749E-06        -7.03146E-06        0.                91.532E-03        -27.235E-06          0.         
              165.001             20.0784E-06        -7.04334E-06        0.                91.5286E-03       -82.6056E-06         0.         
              165.501             20.0746E-06        -7.03111E-06        0.                91.5313E-03       -25.9045E-06         0.         
              166.001             20.0782E-06        -7.04326E-06        0.                91.5278E-03       -82.5632E-06         0.         
              166.501             20.0743E-06        -7.03071E-06        0.                91.5304E-03       -24.3903E-06         0.         
              167.001             20.078E-06         -7.04316E-06        0.                91.5267E-03       -82.4549E-06         0.         
              167.501             20.074E-06         -7.03025E-06        0.                91.5294E-03       -22.6699E-06         0.         
              168.001             20.0777E-06        -7.04303E-06        0.                91.5256E-03       -82.2589E-06         0.         
              168.501             20.0736E-06        -7.02973E-06        0.                91.5282E-03       -20.7169E-06         0.         
              169.001             20.0774E-06        -7.04285E-06        0.                91.5242E-03       -81.9499E-06         0.         
              169.501             20.0731E-06        -7.02914E-06        0.                91.5268E-03       -18.5008E-06         0.         
              170.001             20.077E-06         -7.04263E-06        0.                91.5225E-03       -81.4977E-06         0.         
              170.501             20.0725E-06        -7.02846E-06        0.                91.5251E-03       -15.9859E-06         0.         
              171.001             20.0765E-06        -7.04234E-06        0.                91.5206E-03       -80.8672E-06         0.         
              171.501             20.0719E-06        -7.02768E-06        0.                91.5232E-03       -13.1309E-06         0.         
              172.001             20.076E-06         -7.04199E-06        0.                91.5184E-03       -80.0169E-06         0.         
              172.501             20.0711E-06        -7.0268E-06         0.                91.5209E-03        -9.88749E-06        0.         
              173.001             20.0753E-06        -7.04154E-06        0.                91.5158E-03       -78.8981E-06         0.         
              173.501             20.0703E-06        -7.02578E-06        0.                91.5182E-03        -6.1999E-06         0.         
              174.001             20.0745E-06        -7.04099E-06        0.                91.5128E-03       -77.454E-06          0.         
              174.501             20.0692E-06        -7.02462E-06        0.                91.515E-03         -2.00317E-06        0.         
              175.001             20.0736E-06        -7.04032E-06        0.                91.5093E-03       -75.6179E-06         0.         
              175.501             20.0681E-06        -7.02329E-06        0.                91.5113E-03         2.77799E-06        0.         
              176.001             20.0725E-06        -7.0395E-06         0.                91.5051E-03       -73.3118E-06         0.         
              176.501             20.0667E-06        -7.02176E-06        0.                91.507E-03          8.23097E-06        0.         
              177.001             20.0713E-06        -7.0385E-06         0.                91.5003E-03       -70.4445E-06         0.         
              177.501             20.0651E-06        -7.02E-06           0.                91.5019E-03        14.457E-06          0.         
              178.001             20.0697E-06        -7.03729E-06        0.                91.4946E-03       -66.9097E-06         0.         
              178.501             20.0632E-06        -7.01798E-06        0.                91.4958E-03        21.5736E-06         0.         
              179.001             20.068E-06         -7.03583E-06        0.                91.488E-03        -62.5834E-06         0.         
              179.501             20.061E-06         -7.01565E-06        0.                91.4888E-03        29.7167E-06         0.         
              180.001             20.0659E-06        -7.03408E-06        0.                91.4802E-03       -57.3206E-06         0.         
              180.501             20.0585E-06        -7.01297E-06        0.                91.4805E-03        39.0439E-06         0.         
              181.001             20.0634E-06        -7.03198E-06        0.                91.4711E-03       -50.9528E-06         0.         
              181.501             20.0556E-06        -7.00987E-06        0.                91.4707E-03        49.7379E-06         0.         
              182.001             20.0604E-06        -7.02948E-06        0.                91.4605E-03       -43.2834E-06         0.         
              182.501             20.0521E-06        -7.0063E-06         0.                91.4593E-03        62.0102E-06         0.         
              183.001             20.057E-06         -7.02651E-06        0.                91.448E-03        -34.0833E-06         0.         
              183.501             20.0481E-06        -7.00218E-06        0.                91.4459E-03        76.1059E-06         0.         
              184.001             20.0529E-06        -7.02297E-06        0.                91.4333E-03       -23.0858E-06         0.         
              184.501             20.0434E-06        -6.99742E-06        0.                91.4301E-03        92.3095E-06         0.         
              185.001             20.0482E-06        -7.01878E-06        0.                91.4162E-03        -9.97982E-06        0.         
              185.501             20.0379E-06        -6.9919E-06         0.                91.4115E-03       110.951E-06          0.         
              186.001             20.0426E-06        -7.01382E-06        0.                91.3961E-03         5.59779E-06        0.         
              186.501             20.0314E-06        -6.98553E-06        0.                91.3898E-03       132.414E-06          0.         
              187.001             20.036E-06         -7.00797E-06        0.                91.3726E-03        24.0713E-06         0.         
              187.501             20.0239E-06        -6.97814E-06        0.                91.3642E-03       157.145E-06          0.         
              188.001             20.0283E-06        -7.00105E-06        0.                91.345E-03         45.9382E-06         0.         
              188.501             20.0152E-06        -6.96958E-06        0.                91.3341E-03       185.667E-06          0.         
              189.001             20.0192E-06        -6.9929E-06         0.                91.3126E-03        71.7831E-06         0.         
              189.501             20.0049E-06        -6.95965E-06        0.                91.2988E-03       218.594E-06          0.         
              190.001             20.0085E-06        -6.9833E-06         0.                91.2747E-03       102.298E-06          0.         
              190.501             19.9929E-06        -6.94811E-06        0.                91.2573E-03       256.652E-06          0.         
              191.001             19.996E-06         -6.972E-06          0.                91.2303E-03       138.307E-06          0.         
              191.501             19.9788E-06        -6.93471E-06        0.                91.2085E-03       300.709E-06          0.         
              192.001             19.9814E-06        -6.95868E-06        0.                91.1783E-03       180.803E-06          0.         
              192.501             19.9623E-06        -6.9191E-06         0.                91.1512E-03       351.813E-06          0.         
              193.001             19.9641E-06        -6.943E-06          0.                91.1173E-03       230.999E-06          0.         
              193.501             19.943E-06         -6.90089E-06        0.                91.0838E-03       411.261E-06          0.         
              194.001             19.9439E-06        -6.92449E-06        0.                91.0459E-03       290.408E-06          0.         
              194.501             19.9203E-06        -6.87959E-06        0.                91.0046E-03       480.689E-06          0.         
              195.001             19.9202E-06        -6.90261E-06        0.                90.9625E-03       360.965E-06          0.         
              195.501             19.8936E-06        -6.85457E-06        0.                90.9116E-03       562.229E-06          0.         
              196.001             19.8924E-06        -6.87665E-06        0.                90.865E-03        445.219E-06          0.         
              196.501             19.8622E-06        -6.82502E-06        0.                90.8024E-03       658.747E-06          0.         
              197.001             19.8597E-06        -6.84569E-06        0.                90.7514E-03       546.635E-06          0.         
              197.501             19.8253E-06        -6.78986E-06        0.                90.6743E-03       774.229E-06          0.         
              198.001             19.8212E-06        -6.80849E-06        0.                90.6193E-03       670.057E-06          0.         
              198.501             19.7815E-06        -6.74759E-06        0.                90.5239E-03       914.338E-06          0.         
              199.001             19.7759E-06        -6.76331E-06        0.                90.4657E-03       822.328E-06          0.         
              199.501             19.7294E-06        -6.69608E-06        0.                90.3465E-03         1.08712E-03        0.         
              200.001             19.7219E-06        -6.70772E-06        0.                90.2862E-03         1.01297E-03        0.         
              200.501             19.6663E-06        -6.63234E-06        0.                90.1345E-03         1.30361E-03        0.         
              201.001             19.6565E-06        -6.63842E-06        0.                90.0728E-03         1.25429E-03        0.         
              201.501             19.5881E-06        -6.55233E-06        0.                89.8738E-03         1.5772E-03         0.         
              202.001             19.5753E-06        -6.55132E-06        0.                89.8089E-03         1.5591E-03         0.         
              202.501             19.4876E-06        -6.4514E-06         0.                89.5353E-03         1.91895E-03        0.         
              203.001             19.47E-06          -6.4429E-06         0.                89.4592E-03         1.93108E-03        0.         
              203.501             19.3526E-06        -6.32673E-06        0.                89.0602E-03         2.32121E-03        0.         
              204.001             19.3276E-06        -6.31511E-06        0.                88.9514E-03         2.33609E-03        0.         
              204.501             19.1632E-06        -6.18514E-06        0.                88.3333E-03         2.71243E-03        0.         
              205.001             19.1292E-06        -6.18941E-06        0.                88.149E-03          2.62843E-03        0.         
              205.501             18.8926E-06        -6.0645E-06         0.                87.1468E-03         2.84725E-03        0.         
              206.001             18.8582E-06        -6.142E-06          0.                86.8268E-03         2.38184E-03        0.         
              206.501             18.5191E-06        -6.0837E-06         0.                85.1707E-03         2.06808E-03        0.         
              207.001             18.5269E-06        -6.37363E-06        0.                84.684E-03        575.644E-06          0.         
              207.501             18.0562E-06        -6.538E-06          0.                81.9392E-03        -1.13456E-03        0.         
              208.001             18.2009E-06        -7.25577E-06        0.                81.3856E-03        -4.60137E-03        0.         
              208.501             17.6622E-06        -8.16592E-06        0.                76.9308E-03       -10.3109E-03         0.         
              209.001             17.7427E-06        -8.60604E-06        0.                76.5486E-03       -12.4516E-03         0.         
              209.501             19.8645E-06       -14.8407E-06         0.                76.2352E-03       -40.9913E-03         0.         
              210.001             10.8489E-06         5.75116E-06        0.                66.8377E-03        49.6184E-03         0.         




