
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.426E-06        -57.2062E-06         0.               449.008E-03       -103.709E-03          0.         
              166.501            104.859E-06        -48.3355E-06         0.               456.994E-03        -60.4627E-03         0.         
              167.001            106.542E-06        -50.428E-06          0.               461.937E-03        -68.2756E-03         0.         
              167.501            105.234E-06        -42.641E-06          0.               469.301E-03        -30.1882E-03         0.         
              168.001            106.996E-06        -45.2375E-06         0.               473.737E-03        -40.4764E-03         0.         
              168.501            105.886E-06        -38.3811E-06         0.               480.44E-03          -6.86414E-03        0.         
              169.001            107.68E-06         -41.3625E-06         0.               484.339E-03        -19.0958E-03         0.         
              169.501            106.72E-06         -35.3017E-06         0.               490.372E-03         10.6541E-03         0.         
              170.001            108.508E-06        -38.5651E-06         0.               493.729E-03         -3.05325E-03        0.         
              170.501            107.658E-06        -33.1816E-06         0.               499.104E-03         23.3778E-03         0.         
              171.001            109.413E-06        -36.639E-06          0.               501.933E-03          8.60141E-03        0.         
              171.501            108.643E-06        -31.8302E-06         0.               506.679E-03         32.1914E-03         0.         
              172.001            110.343E-06        -35.4072E-06         0.               509.008E-03         16.6948E-03         0.         
              172.501            109.63E-06         -31.0847E-06         0.               513.163E-03         37.8604E-03         0.         
              173.001            111.261E-06        -34.7195E-06         0.               515.03E-03          21.9389E-03         0.         
              173.501            110.587E-06        -30.8078E-06         0.               518.641E-03         41.0406E-03         0.         
              174.001            112.14E-06         -34.4493E-06         0.               520.088E-03         24.941E-03          0.         
              174.501            111.492E-06        -30.8844E-06         0.               523.203E-03         42.2881E-03         0.         
              175.001            112.96E-06         -34.4916E-06         0.               524.274E-03         26.2136E-03         0.         
              175.501            112.329E-06        -31.2195E-06         0.               526.945E-03         42.0695E-03         0.         
              176.001            113.711E-06        -34.7599E-06         0.               527.686E-03         26.1844E-03         0.         
              176.501            113.09E-06         -31.7355E-06         0.               529.961E-03         40.7722E-03         0.         
              177.001            114.385E-06        -35.1839E-06         0.               530.417E-03         25.2067E-03         0.         
              177.501            113.771E-06        -32.3698E-06         0.               532.344E-03         38.7137E-03         0.         
              178.001            114.98E-06         -35.7074E-06         0.               532.557E-03         23.5687E-03         0.         
              178.501            114.37E-06         -33.0728E-06         0.               534.18E-03          36.1508E-03         0.         
              179.001            115.496E-06        -36.2858E-06         0.               534.189E-03         21.5021E-03         0.         
              179.501            114.89E-06         -33.8056E-06         0.               535.55E-03          33.2886E-03         0.         
              180.001            115.937E-06        -36.885E-06          0.               535.39E-03          19.1906E-03         0.         
              180.501            115.335E-06        -34.5386E-06         0.               536.526E-03         30.2878E-03         0.         
              181.001            116.306E-06        -37.4787E-06         0.               536.229E-03         16.777E-03          0.         
              181.501            115.708E-06        -35.2498E-06         0.               537.174E-03         27.2716E-03         0.         
              182.001            116.609E-06        -38.0479E-06         0.               536.768E-03         14.37E-03           0.         
              182.501            116.016E-06        -35.9231E-06         0.               537.549E-03         24.3326E-03         0.         
              183.001            116.851E-06        -38.579E-06          0.               537.059E-03         12.0503E-03         0.         
              183.501            116.264E-06        -36.5479E-06         0.               537.704E-03         21.5375E-03         0.         
              184.001            117.038E-06        -39.0629E-06         0.               537.15E-03           9.87519E-03        0.         
              184.501            116.459E-06        -37.1172E-06         0.               537.678E-03         18.9327E-03         0.         
              185.001            117.175E-06        -39.4942E-06         0.               537.078E-03          7.88369E-03        0.         
              185.501            116.604E-06        -37.6272E-06         0.               537.508E-03         16.5476E-03         0.         
              186.001            117.268E-06        -39.8699E-06         0.               536.877E-03          6.09993E-03        0.         
              186.501            116.707E-06        -38.0764E-06         0.               537.222E-03         14.3992E-03         0.         
              187.001            117.321E-06        -40.1893E-06         0.               536.571E-03          4.53666E-03        0.         
              187.501            116.77E-06         -38.4652E-06         0.               536.844E-03         12.494E-03          0.         
              188.001            117.338E-06        -40.453E-06          0.               536.182E-03          3.198E-03          0.         
              188.501            116.798E-06        -38.7951E-06         0.               536.391E-03         10.8314E-03         0.         
              189.001            117.324E-06        -40.6627E-06         0.               535.724E-03          2.08173E-03        0.         
              189.501            116.795E-06        -39.0682E-06         0.               535.876E-03          9.40539E-03        0.         
              190.001            117.28E-06         -40.8206E-06         0.               535.209E-03          1.18125E-03        0.         
              190.501            116.762E-06        -39.2874E-06         0.               535.306E-03          8.2064E-03         0.         
              191.001            117.209E-06        -40.9293E-06         0.               534.642E-03        487.207E-06          0.         
              191.501            116.701E-06        -39.4554E-06         0.               534.685E-03          7.22279E-03        0.         
              192.001            117.112E-06        -40.9913E-06         0.               534.026E-03        -11.1161E-06         0.         
              192.501            116.614E-06        -39.5751E-06         0.               534.013E-03          6.44209E-03        0.         
              193.001            116.99E-06         -41.0089E-06         0.               533.36E-03        -324.629E-06          0.         
              193.501            116.5E-06          -39.6487E-06         0.               533.287E-03          5.85214E-03        0.         
              194.001            116.842E-06        -40.984E-06          0.               532.639E-03       -463.27E-06           0.         
              194.501            116.359E-06        -39.6782E-06         0.               532.5E-03            5.44222E-03        0.         
              195.001            116.669E-06        -40.9176E-06         0.               531.856E-03       -434.799E-06          0.         
              195.501            116.189E-06        -39.6645E-06         0.               531.641E-03          5.20435E-03        0.         
              196.001            116.466E-06        -40.8101E-06         0.               531.002E-03       -243.316E-06          0.         
              196.501            115.987E-06        -39.6073E-06         0.               530.698E-03          5.13496E-03        0.         
              197.001            116.233E-06        -40.66E-06           0.               530.064E-03        112.766E-06          0.         
              197.501            115.75E-06         -39.5048E-06         0.               529.655E-03          5.23732E-03        0.         
              198.001            115.965E-06        -40.464E-06          0.               529.028E-03        643.566E-06          0.         
              198.501            115.473E-06        -39.3523E-06         0.               528.489E-03          5.52484E-03        0.         
              199.001            115.657E-06        -40.2159E-06         0.               527.875E-03          1.37157E-03        0.         
              199.501            115.146E-06        -39.1416E-06         0.               527.174E-03          6.02539E-03        0.         
              200.001            115.298E-06        -39.9049E-06         0.               526.578E-03          2.33574E-03        0.         
              200.501            114.756E-06        -38.8591E-06         0.               525.663E-03          6.78472E-03        0.         
              201.001            114.875E-06        -39.5151E-06         0.               525.089E-03          3.59246E-03        0.         
              201.501            114.281E-06        -38.485E-06          0.               523.871E-03          7.86323E-03        0.         
              202.001            114.361E-06        -39.0253E-06         0.               523.309E-03          5.20272E-03        0.         
              202.501            113.678E-06        -37.9959E-06         0.               521.628E-03          9.30859E-03        0.         
              203.001            113.71E-06         -38.4172E-06         0.               521.028E-03          7.17692E-03        0.         
              203.501            112.876E-06        -37.3783E-06         0.               518.588E-03         11.0606E-03         0.         
              204.001            112.842E-06        -37.7035E-06         0.               517.819E-03          9.30876E-03        0.         
              204.501            111.762E-06        -36.6751E-06         0.               514.074E-03         12.6873E-03         0.         
              205.001            111.648E-06        -37.0087E-06         0.               512.876E-03         10.7467E-03         0.         
              205.501            110.178E-06        -36.1103E-06         0.               506.87E-03          12.7412E-03         0.         
              206.001            110.024E-06        -36.7747E-06         0.               504.864E-03          9.00947E-03        0.         
              206.501            107.997E-06        -36.3834E-06         0.               495.042E-03          7.35616E-03        0.         
              207.001            108.034E-06        -38.1681E-06         0.               491.987E-03         -1.85131E-03        0.         
              207.501            105.304E-06        -39.2325E-06         0.               475.867E-03        -12.3469E-03         0.         
              208.001            106.041E-06        -43.3588E-06         0.               472.19E-03         -32.45E-03           0.         
              208.501            103.018E-06        -48.9778E-06         0.               446.26E-03         -67.1479E-03         0.         
              209.001            103.257E-06        -51.4638E-06         0.               442.98E-03         -79.632E-03          0.         
              209.501            115.528E-06        -87.723E-06          0.               440.802E-03       -245.736E-03          0.         
              210.001             60.9916E-06        30.3051E-06         0.               372.066E-03        268.416E-03          0.         




