
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.642E-06        -33.7859E-06         0.               508.314E-03         23.8457E-03         0.         
              166.001            109.105E-06        -31.3806E-06         0.               509.898E-03         35.3681E-03         0.         
              166.501            110.166E-06        -34.3669E-06         0.               509.978E-03         21.7789E-03         0.         
              167.001            109.632E-06        -32.113E-06          0.               511.306E-03         32.5215E-03         0.         
              167.501            110.616E-06        -34.9726E-06         0.               511.219E-03         19.451E-03          0.         
              168.001            110.087E-06        -32.85E-06           0.               512.328E-03         29.5183E-03         0.         
              168.501            110.999E-06        -35.577E-06          0.               512.106E-03         17.0054E-03         0.         
              169.001            110.474E-06        -33.5696E-06         0.               513.029E-03         26.4827E-03         0.         
              169.501            111.317E-06        -36.1609E-06         0.               512.701E-03         14.5515E-03         0.         
              170.001            110.798E-06        -34.2558E-06         0.               513.469E-03         23.5074E-03         0.         
              170.501            111.579E-06        -36.7107E-06         0.               513.059E-03         12.1697E-03         0.         
              171.001            111.067E-06        -34.8979E-06         0.               513.698E-03         20.6595E-03         0.         
              171.501            111.789E-06        -37.2176E-06         0.               513.229E-03          9.91751E-03        0.         
              172.001            111.286E-06        -35.4893E-06         0.               513.761E-03         17.9852E-03         0.         
              172.501            111.954E-06        -37.6764E-06         0.               513.251E-03          7.83342E-03        0.         
              173.001            111.462E-06        -36.0262E-06         0.               513.696E-03         15.5138E-03         0.         
              173.501            112.079E-06        -38.0844E-06         0.               513.159E-03          5.94096E-03        0.         
              174.001            111.599E-06        -36.5077E-06         0.               513.533E-03         13.2615E-03         0.         
              174.501            112.17E-06         -38.4413E-06         0.               512.984E-03          4.25197E-03        0.         
              175.001            111.704E-06        -36.9344E-06         0.               513.3E-03           11.2342E-03         0.         
              175.501            112.232E-06        -38.7483E-06         0.               512.748E-03          2.76937E-03        0.         
              176.001            111.78E-06         -37.3083E-06         0.               513.018E-03          9.43035E-03        0.         
              176.501            112.27E-06         -39.0077E-06         0.               512.471E-03          1.48944E-03        0.         
              177.001            111.833E-06        -37.6324E-06         0.               512.705E-03          7.84253E-03        0.         
              177.501            112.287E-06        -39.2226E-06         0.               512.169E-03        403.743E-06          0.         
              178.001            111.867E-06        -37.9102E-06         0.               512.372E-03          6.45963E-03        0.         
              178.501            112.287E-06        -39.3964E-06         0.               511.852E-03       -499.352E-06          0.         
              179.001            111.883E-06        -38.1454E-06         0.               512.032E-03          5.26798E-03        0.         
              179.501            112.272E-06        -39.5327E-06         0.               511.53E-03          -1.23343E-03        0.         
              180.001            111.886E-06        -38.3419E-06         0.               511.69E-03           4.25254E-03        0.         
              180.501            112.247E-06        -39.6352E-06         0.               511.21E-03          -1.81308E-03        0.         
              181.001            111.878E-06        -38.5034E-06         0.               511.353E-03          3.3977E-03         0.         
              181.501            112.211E-06        -39.7074E-06         0.               510.894E-03         -2.25308E-03        0.         
              182.001            111.86E-06         -38.6337E-06         0.               511.022E-03          2.68799E-03        0.         
              182.501            112.167E-06        -39.7527E-06         0.               510.585E-03         -2.56792E-03        0.         
              183.001            111.834E-06        -38.736E-06          0.               510.699E-03          2.10851E-03        0.         
              183.501            112.117E-06        -39.7742E-06         0.               510.283E-03         -2.77131E-03        0.         
              184.001            111.8E-06          -38.8134E-06         0.               510.384E-03          1.64532E-03        0.         
              184.501            112.06E-06         -39.7744E-06         0.               509.987E-03         -2.87591E-03        0.         
              185.001            111.76E-06         -38.8685E-06         0.               510.075E-03          1.28569E-03        0.         
              185.501            111.997E-06        -39.7558E-06         0.               509.696E-03         -2.89315E-03        0.         
              186.001            111.713E-06        -38.9037E-06         0.               509.769E-03          1.01821E-03        0.         
              186.501            111.929E-06        -39.7203E-06         0.               509.405E-03         -2.83307E-03        0.         
              187.001            111.66E-06         -38.9208E-06         0.               509.462E-03        832.922E-06          0.         
              187.501            111.854E-06        -39.6694E-06         0.               509.11E-03          -2.70431E-03        0.         
              188.001            111.6E-06          -38.9213E-06         0.               509.15E-03         721.365E-06          0.         
              188.501            111.773E-06        -39.6044E-06         0.               508.806E-03         -2.51402E-03        0.         
              189.001            111.533E-06        -38.9063E-06         0.               508.827E-03        676.575E-06          0.         
              189.501            111.684E-06        -39.5259E-06         0.               508.486E-03         -2.26787E-03        0.         
              190.001            111.457E-06        -38.8765E-06         0.               508.486E-03        693.109E-06          0.         
              190.501            111.586E-06        -39.4343E-06         0.               508.144E-03         -1.97008E-03        0.         
              191.001            111.371E-06        -38.8322E-06         0.               508.119E-03        767.066E-06          0.         
              191.501            111.478E-06        -39.3297E-06         0.               507.772E-03         -1.6233E-03         0.         
              192.001            111.273E-06        -38.7731E-06         0.               507.719E-03        896.153E-06          0.         
              192.501            111.357E-06        -39.2114E-06         0.               507.359E-03         -1.2286E-03         0.         
              193.001            111.162E-06        -38.6988E-06         0.               507.276E-03          1.07983E-03        0.         
              193.501            111.222E-06        -39.0786E-06         0.               506.895E-03       -785.188E-06          0.         
              194.001            111.034E-06        -38.6081E-06         0.               506.779E-03          1.31959E-03        0.         
              194.501            111.068E-06        -38.9297E-06         0.               506.369E-03       -290.073E-06          0.         
              195.001            110.888E-06        -38.4992E-06         0.               506.217E-03          1.61951E-03        0.         
              195.501            110.894E-06        -38.7622E-06         0.               505.767E-03        262.686E-06          0.         
              196.001            110.719E-06        -38.3694E-06         0.               505.576E-03          1.98717E-03        0.         
              196.501            110.694E-06        -38.5729E-06         0.               505.074E-03        883.201E-06          0.         
              197.001            110.524E-06        -38.2149E-06         0.               504.843E-03          2.43522E-03        0.         
              197.501            110.464E-06        -38.3569E-06         0.               504.272E-03          1.58778E-03        0.         
              198.001            110.298E-06        -38.0302E-06         0.               504.004E-03          2.98382E-03        0.         
              198.501            110.198E-06        -38.1069E-06         0.               503.342E-03          2.40198E-03        0.         
              199.001            110.034E-06        -37.8069E-06         0.               503.038E-03          3.66409E-03        0.         
              199.501            109.886E-06        -37.8125E-06         0.               502.256E-03          3.36459E-03        0.         
              200.001            109.723E-06        -37.533E-06          0.               501.922E-03          4.52186E-03        0.         
              200.501            109.514E-06        -37.458E-06          0.               500.97E-03           4.53099E-03        0.         
              201.001            109.351E-06        -37.1917E-06         0.               500.607E-03          5.61836E-03        0.         
              201.501            109.06E-06         -37.0222E-06         0.               499.404E-03          5.97014E-03        0.         
              202.001            108.892E-06        -36.7616E-06         0.               499.002E-03          7.01779E-03        0.         
              202.501            108.484E-06        -36.4801E-06         0.               497.395E-03          7.73879E-03        0.         
              203.001            108.3E-06          -36.2244E-06         0.               496.907E-03          8.73422E-03        0.         
              203.501            107.716E-06        -35.8166E-06         0.               494.614E-03          9.79123E-03        0.         
              204.001            107.504E-06        -35.5919E-06         0.               493.918E-03         10.5723E-03         0.         
              204.501            106.647E-06        -35.0693E-06         0.               490.414E-03         11.7289E-03         0.         
              205.001            106.397E-06        -34.9841E-06         0.               489.27E-03          11.7167E-03         0.         
              205.501            105.124E-06        -34.4478E-06         0.               483.63E-03          12.1886E-03         0.         
              206.001            104.884E-06        -34.8258E-06         0.               481.698E-03          9.78838E-03        0.         
              206.501            103.022E-06        -34.612E-06          0.               472.407E-03          7.51161E-03        0.         
              207.001            103.033E-06        -36.2384E-06         0.               469.51E-03        -919.001E-06          0.         
              207.501            100.409E-06        -37.2057E-06         0.               454.115E-03        -10.7178E-03         0.         
              208.001            101.207E-06        -41.3086E-06         0.               450.797E-03        -30.5885E-03         0.         
              208.501             98.1454E-06       -46.3399E-06         0.               425.737E-03        -62.3021E-03         0.         
              209.001             98.6491E-06       -49.1299E-06         0.               423.281E-03        -75.8842E-03         0.         
              209.501            110.107E-06        -83.496E-06          0.               420.316E-03       -233.631E-03          0.         
              210.001             62.3982E-06        28.0342E-06         0.               375.246E-03        259.172E-03          0.         




