
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.501            108.442E-06        -75.3404E-06         0.               426.497E-03       -194.28E-03           0.         
              167.001            106.135E-06        -63.7669E-06         0.               435.56E-03        -138.333E-03          0.         
              167.501            107.563E-06        -64.7943E-06         0.               441.112E-03       -141.074E-03          0.         
              168.001            105.67E-06         -54.6597E-06         0.               449.71E-03         -91.8514E-03         0.         
              168.501            107.294E-06        -56.43E-06           0.               454.93E-03         -98.0962E-03         0.         
              169.001            105.728E-06        -47.5461E-06         0.               462.947E-03        -54.7806E-03         0.         
              169.501            107.475E-06        -49.9096E-06         0.               467.729E-03        -63.8833E-03         0.         
              170.001            106.162E-06        -42.1072E-06         0.               475.096E-03        -25.7269E-03         0.         
              170.501            107.975E-06        -44.9313E-06         0.               479.379E-03        -37.1045E-03         0.         
              171.001            106.856E-06        -38.0599E-06         0.               486.065E-03         -3.43198E-03        0.         
              171.501            108.688E-06        -41.2286E-06         0.               489.821E-03        -16.5657E-03         0.         
              172.001            107.717E-06        -35.1556E-06         0.               495.821E-03         13.2267E-03         0.         
              172.501            109.533E-06        -38.5688E-06         0.               499.049E-03         -1.20744E-03        0.         
              173.001            108.672E-06        -33.1782E-06         0.               504.381E-03         25.2397E-03         0.         
              173.501            110.445E-06        -36.7504E-06         0.               507.094E-03          9.90033E-03        0.         
              174.001            109.665E-06        -31.9415E-06         0.               511.789E-03         33.472E-03          0.         
              174.501            111.375E-06        -35.6008E-06         0.               514.017E-03         17.5658E-03         0.         
              175.001            110.654E-06        -31.2871E-06         0.               518.118E-03         38.671E-03          0.         
              175.501            112.287E-06        -34.9736E-06         0.               519.897E-03         22.4839E-03         0.         
              176.001            111.608E-06        -31.0812E-06         0.               523.45E-03          41.4763E-03         0.         
              176.501            113.155E-06        -34.7458E-06         0.               524.823E-03         25.2468E-03         0.         
              177.001            112.506E-06        -31.2122E-06         0.               527.878E-03         42.4292E-03         0.         
              177.501            113.962E-06        -34.8153E-06         0.               528.889E-03         26.353E-03          0.         
              178.001            113.334E-06        -31.5878E-06         0.               531.498E-03         41.9833E-03         0.         
              178.501            114.696E-06        -35.0983E-06         0.               532.192E-03         26.2186E-03         0.         
              179.001            114.084E-06        -32.133E-06          0.               534.405E-03         40.5146E-03         0.         
              179.501            115.353E-06        -35.5267E-06         0.               534.824E-03         25.1863E-03         0.         
              180.001            114.753E-06        -32.7872E-06         0.               536.688E-03         38.3306E-03         0.         
              180.501            115.929E-06        -36.0461E-06         0.               536.874E-03         23.5352E-03         0.         
              181.001            115.339E-06        -33.5026E-06         0.               538.434E-03         35.6798E-03         0.         
              181.501            116.426E-06        -36.6138E-06         0.               538.425E-03         21.4895E-03         0.         
              182.001            115.845E-06        -34.2417E-06         0.               539.721E-03         32.76E-03           0.         
              182.501            116.847E-06        -37.1966E-06         0.               539.551E-03         19.2263E-03         0.         
              183.001            116.275E-06        -34.9761E-06         0.               540.621E-03         29.7257E-03         0.         
              183.501            117.195E-06        -37.7694E-06         0.               540.32E-03          16.8832E-03         0.         
              184.001            116.634E-06        -35.6848E-06         0.               541.195E-03         26.6955E-03         0.         
              184.501            117.477E-06        -38.3141E-06         0.               540.792E-03         14.5647E-03         0.         
              185.001            116.927E-06        -36.3525E-06         0.               541.501E-03         23.7577E-03         0.         
              185.501            117.696E-06        -38.8175E-06         0.               541.017E-03         12.3478E-03         0.         
              186.001            117.158E-06        -36.9689E-06         0.               541.584E-03         20.976E-03          0.         
              186.501            117.859E-06        -39.2711E-06         0.               541.039E-03         10.2872E-03         0.         
              187.001            117.335E-06        -37.5276E-06         0.               541.486E-03         18.3941E-03         0.         
              187.501            117.971E-06        -39.6697E-06         0.               540.896E-03          8.41978E-03        0.         
              188.001            117.462E-06        -38.025E-06          0.               541.24E-03          16.0399E-03         0.         
              188.501            118.037E-06        -40.0104E-06         0.               540.617E-03          6.76833E-03        0.         
              189.001            117.543E-06        -38.4596E-06         0.               540.871E-03         13.9289E-03         0.         
              189.501            118.06E-06         -40.2925E-06         0.               540.225E-03          5.34464E-03        0.         
              190.001            117.583E-06        -38.8318E-06         0.               540.401E-03         12.0672E-03         0.         
              190.501            118.045E-06        -40.5166E-06         0.               539.738E-03          4.15237E-03        0.         
              191.001            117.584E-06        -39.1429E-06         0.               539.844E-03         10.4539E-03         0.         
              191.501            117.994E-06        -40.684E-06          0.               539.168E-03          3.18936E-03        0.         
              192.001            117.551E-06        -39.3948E-06         0.               539.211E-03          9.0834E-03         0.         
              192.501            117.909E-06        -40.7967E-06         0.               538.522E-03          2.44965E-03        0.         
              193.001            117.483E-06        -39.5897E-06         0.               538.505E-03          7.9474E-03         0.         
              193.501            117.791E-06        -40.8565E-06         0.               537.802E-03          1.92524E-03        0.         
              194.001            117.383E-06        -39.73E-06           0.               537.729E-03          7.03628E-03        0.         
              194.501            117.641E-06        -40.8651E-06         0.               537.007E-03          1.60775E-03        0.         
              195.001            117.25E-06         -39.8171E-06         0.               536.878E-03          6.34097E-03        0.         
              195.501            117.458E-06        -40.8235E-06         0.               536.131E-03          1.49025E-03        0.         
              196.001            117.083E-06        -39.8523E-06         0.               535.947E-03          5.85484E-03        0.         
              196.501            117.24E-06         -40.7319E-06         0.               535.163E-03          1.56932E-03        0.         
              197.001            116.88E-06         -39.8351E-06         0.               534.926E-03          5.57593E-03        0.         
              197.501            116.983E-06        -40.5886E-06         0.               534.091E-03          1.84778E-03        0.         
              198.001            116.639E-06        -39.7633E-06         0.               533.803E-03          5.51011E-03        0.         
              198.501            116.683E-06        -40.3892E-06         0.               532.895E-03          2.33843E-03        0.         
              199.001            116.354E-06        -39.6317E-06         0.               532.56E-03           5.67509E-03        0.         
              199.501            116.332E-06        -40.1257E-06         0.               531.549E-03          3.06858E-03        0.         
              200.001            116.016E-06        -39.431E-06          0.               531.171E-03          6.10453E-03        0.         
              200.501            115.916E-06        -39.7848E-06         0.               530.007E-03          4.08386E-03        0.         
              201.001            115.612E-06        -39.1463E-06         0.               529.589E-03          6.84904E-03        0.         
              201.501            115.412E-06        -39.3464E-06         0.               528.185E-03          5.44531E-03        0.         
              202.001            115.116E-06        -38.7581E-06         0.               527.714E-03          7.96299E-03        0.         
              202.501            114.779E-06        -38.7866E-06         0.               525.912E-03          7.2023E-03         0.         
              203.001            114.48E-06         -38.2499E-06         0.               525.338E-03          9.44836E-03        0.         
              203.501            113.943E-06        -38.091E-06          0.               522.836E-03          9.2975E-03         0.         
              204.001            113.629E-06        -37.6369E-06         0.               522.03E-03          11.0862E-03         0.         
              204.501            112.789E-06        -37.3011E-06         0.               518.274E-03         11.303E-03          0.         
              205.001            112.453E-06        -37.0487E-06         0.               516.984E-03         12.0022E-03         0.         
              205.501            111.156E-06        -36.6386E-06         0.               510.991E-03         11.7748E-03         0.         
              206.001            110.851E-06        -36.9376E-06         0.               508.866E-03          9.66768E-03        0.         
              206.501            108.909E-06        -36.7999E-06         0.               499.022E-03          6.84986E-03        0.         
              207.001            108.899E-06        -38.4935E-06         0.               495.893E-03         -1.96817E-03        0.         
              207.501            106.117E-06        -39.5173E-06         0.               479.574E-03        -12.348E-03          0.         
              208.001            106.988E-06        -43.9302E-06         0.               476.069E-03        -33.6978E-03         0.         
              208.501            103.68E-06         -49.1276E-06         0.               449.426E-03        -66.7228E-03         0.         
              209.001            104.319E-06        -52.2785E-06         0.               447.016E-03        -81.9349E-03         0.         
              209.501            116.28E-06         -88.4399E-06         0.               443.404E-03       -248.094E-03          0.         
              210.001             67.8336E-06        28.5175E-06         0.               404.369E-03        271.571E-03          0.         




