
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.257E-06        -36.6195E-06         0.               480.372E-03          1.14515E-03        0.         
              165.001            105.119E-06        -36.2403E-06         0.               480.344E-03          2.86487E-03        0.         
              165.501            105.258E-06        -36.7798E-06         0.               480.085E-03        313.723E-06          0.         
              166.001            105.123E-06        -36.4118E-06         0.               480.055E-03          1.98142E-03        0.         
              166.501            105.25E-06         -36.9092E-06         0.               479.808E-03       -373.042E-06          0.         
              167.001            105.119E-06        -36.5532E-06         0.               479.777E-03          1.23965E-03        0.         
              167.501            105.235E-06        -37.0113E-06         0.               479.545E-03       -930.855E-06          0.         
              168.001            105.109E-06        -36.6682E-06         0.               479.516E-03        623.724E-06          0.         
              168.501            105.215E-06        -37.0898E-06         0.               479.299E-03         -1.37504E-03        0.         
              169.001            105.095E-06        -36.7604E-06         0.               479.273E-03        118.364E-06          0.         
              169.501            105.192E-06        -37.1481E-06         0.               479.072E-03         -1.72016E-03        0.         
              170.001            105.077E-06        -36.833E-06          0.               479.05E-03        -290.78E-06           0.         
              170.501            105.166E-06        -37.189E-06          0.               478.864E-03         -1.97979E-03        0.         
              171.001            105.058E-06        -36.8889E-06         0.               478.846E-03       -616.964E-06          0.         
              171.501            105.139E-06        -37.2155E-06         0.               478.675E-03         -2.16632E-03        0.         
              172.001            105.037E-06        -36.9307E-06         0.               478.662E-03       -872.225E-06          0.         
              172.501            105.111E-06        -37.2298E-06         0.               478.505E-03         -2.29093E-03        0.         
              173.001            105.015E-06        -36.9607E-06         0.               478.496E-03         -1.06732E-03        0.         
              173.501            105.083E-06        -37.234E-06          0.               478.353E-03         -2.36351E-03        0.         
              174.001            104.993E-06        -36.9809E-06         0.               478.346E-03         -1.21175E-03        0.         
              174.501            105.056E-06        -37.2299E-06         0.               478.216E-03         -2.39269E-03        0.         
              175.001            104.972E-06        -36.9929E-06         0.               478.212E-03         -1.31373E-03        0.         
              175.501            105.028E-06        -37.2189E-06         0.               478.093E-03         -2.38589E-03        0.         
              176.001            104.95E-06         -36.9982E-06         0.               478.09E-03          -1.38031E-03        0.         
              176.501            105.001E-06        -37.2024E-06         0.               477.982E-03         -2.34939E-03        0.         
              177.001            104.929E-06        -36.9979E-06         0.               477.98E-03          -1.4174E-03         0.         
              177.501            104.974E-06        -37.1812E-06         0.               477.88E-03          -2.28836E-03        0.         
              178.001            104.908E-06        -36.9928E-06         0.               477.878E-03         -1.42986E-03        0.         
              178.501            104.947E-06        -37.1562E-06         0.               477.786E-03         -2.207E-03          0.         
              179.001            104.886E-06        -36.9837E-06         0.               477.783E-03         -1.42161E-03        0.         
              179.501            104.92E-06         -37.1278E-06         0.               477.698E-03         -2.1086E-03         0.         
              180.001            104.864E-06        -36.971E-06          0.               477.692E-03         -1.39567E-03        0.         
              180.501            104.893E-06        -37.0964E-06         0.               477.612E-03         -1.99563E-03        0.         
              181.001            104.841E-06        -36.9551E-06         0.               477.603E-03         -1.3543E-03         0.         
              181.501            104.864E-06        -37.0623E-06         0.               477.526E-03         -1.86981E-03        0.         
              182.001            104.817E-06        -36.936E-06          0.               477.512E-03         -1.29901E-03        0.         
              182.501            104.834E-06        -37.0253E-06         0.               477.438E-03         -1.7322E-03         0.         
              183.001            104.791E-06        -36.9138E-06         0.               477.418E-03         -1.23068E-03        0.         
              183.501            104.802E-06        -36.9855E-06         0.               477.344E-03         -1.58325E-03        0.         
              184.001            104.763E-06        -36.8883E-06         0.               477.318E-03         -1.14963E-03        0.         
              184.501            104.768E-06        -36.9425E-06         0.               477.242E-03         -1.42289E-03        0.         
              185.001            104.732E-06        -36.8593E-06         0.               477.208E-03         -1.05561E-03        0.         
              185.501            104.73E-06         -36.896E-06          0.               477.129E-03         -1.25053E-03        0.         
              186.001            104.697E-06        -36.8262E-06         0.               477.085E-03       -947.926E-06          0.         
              186.501            104.687E-06        -36.8455E-06         0.               477.001E-03         -1.06517E-03        0.         
              187.001            104.657E-06        -36.7886E-06         0.               476.945E-03       -825.4E-06            0.         
              187.501            104.639E-06        -36.7903E-06         0.               476.853E-03       -865.34E-06           0.         
              188.001            104.611E-06        -36.7458E-06         0.               476.784E-03       -686.423E-06          0.         
              188.501            104.585E-06        -36.7298E-06         0.               476.682E-03       -649.189E-06          0.         
              189.001            104.558E-06        -36.697E-06          0.               476.598E-03       -528.941E-06          0.         
              189.501            104.523E-06        -36.663E-06          0.               476.482E-03       -414.423E-06          0.         
              190.001            104.497E-06        -36.6412E-06         0.               476.382E-03       -350.42E-06           0.         
              190.501            104.452E-06        -36.5888E-06         0.               476.248E-03       -158.281E-06          0.         
              191.001            104.425E-06        -36.5773E-06         0.               476.128E-03       -147.789E-06          0.         
              191.501            104.371E-06        -36.5061E-06         0.               475.972E-03        122.551E-06          0.         
              192.001            104.343E-06        -36.504E-06          0.               475.832E-03         82.6884E-06         0.         
              192.501            104.276E-06        -36.4133E-06         0.               475.649E-03        432.093E-06          0.         
              193.001            104.246E-06        -36.4197E-06         0.               475.484E-03        345.619E-06          0.         
              193.501            104.166E-06        -36.3088E-06         0.               475.267E-03        775.333E-06          0.         
              194.001            104.134E-06        -36.3224E-06         0.               475.077E-03        646.831E-06          0.         
              194.501            104.038E-06        -36.1903E-06         0.               474.819E-03          1.15867E-03        0.         
              195.001            104.003E-06        -36.2097E-06         0.               474.601E-03        993.954E-06          0.         
              195.501            103.889E-06        -36.0551E-06         0.               474.291E-03          1.59068E-03        0.         
              196.001            103.85E-06         -36.0785E-06         0.               474.044E-03          1.39738E-03        0.         
              196.501            103.716E-06        -35.8995E-06         0.               473.672E-03          2.08331E-03        0.         
              197.001            103.671E-06        -35.9247E-06         0.               473.396E-03          1.87179E-03        0.         
              197.501            103.512E-06        -35.7187E-06         0.               472.946E-03          2.65385E-03        0.         
              198.001            103.462E-06        -35.7425E-06         0.               472.641E-03          2.43858E-03        0.         
              198.501            103.274E-06        -35.5055E-06         0.               472.094E-03          3.32788E-03        0.         
              199.001            103.217E-06        -35.5239E-06         0.               471.766E-03          3.12907E-03        0.         
              199.501            102.992E-06        -35.2498E-06         0.               471.092E-03          4.14299E-03        0.         
              200.001            102.927E-06        -35.2571E-06         0.               470.745E-03          3.98819E-03        0.         
              200.501            102.653E-06        -34.9371E-06         0.               469.9E-03            5.15199E-03        0.         
              201.001            102.579E-06        -34.926E-06          0.               469.537E-03          5.07515E-03        0.         
              201.501            102.236E-06        -34.5471E-06         0.               468.442E-03          6.42005E-03        0.         
              202.001            102.148E-06        -34.5103E-06         0.               468.053E-03          6.45187E-03        0.         
              202.501            101.704E-06        -34.0567E-06         0.               466.568E-03          8.00045E-03        0.         
              203.001            101.593E-06        -33.9924E-06         0.               466.11E-03           8.13325E-03        0.         
              203.501            100.991E-06        -33.4516E-06         0.               463.969E-03          9.84973E-03        0.         
              204.001            100.844E-06        -33.3829E-06         0.               463.326E-03          9.93803E-03        0.         
              204.501             99.9959E-06       -32.7678E-06         0.               460.039E-03         11.5926E-03         0.         
              205.001             99.8024E-06       -32.794E-06          0.               458.986E-03         11.1042E-03         0.         
              205.501             98.576E-06        -32.2025E-06         0.               453.688E-03         11.9474E-03         0.         
              206.001             98.3792E-06       -32.6229E-06         0.               451.901E-03          9.40503E-03        0.         
              206.501             96.6149E-06       -32.3765E-06         0.               443.181E-03          7.47669E-03        0.         
              207.001             96.6352E-06       -33.9186E-06         0.               440.481E-03       -500.374E-06          0.         
              207.501             94.181E-06        -34.8345E-06         0.               426.062E-03         -9.72365E-03        0.         
              208.001             94.9075E-06       -38.6325E-06         0.               422.929E-03        -28.139E-03          0.         
              208.501             92.0857E-06       -43.4352E-06         0.               399.531E-03        -58.2286E-03         0.         
              209.001             92.4868E-06       -45.9184E-06         0.               397.099E-03        -70.4036E-03         0.         
              209.501            103.33E-06         -78.2438E-06         0.               394.652E-03       -218.664E-03          0.         
              210.001             57.3057E-06        26.94E-06           0.               346.792E-03        244.224E-03          0.         




