
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.3416E-06       -17.0014E-06         0.               220.289E-03       -425.45E-06           0.         
              159.501             48.33E-06         -16.9632E-06         0.               220.298E-03       -247.954E-06          0.         
              160.001             48.3413E-06       -17.0011E-06         0.               220.288E-03       -424.261E-06          0.         
              160.501             48.3298E-06       -16.9631E-06         0.               220.297E-03       -247.742E-06          0.         
              161.001             48.3411E-06       -17.0008E-06         0.               220.287E-03       -423.149E-06          0.         
              161.501             48.3295E-06       -16.9629E-06         0.               220.296E-03       -247.191E-06          0.         
              162.001             48.3408E-06       -17.0005E-06         0.               220.286E-03       -422.092E-06          0.         
              162.501             48.3292E-06       -16.9626E-06         0.               220.295E-03       -246.279E-06          0.         
              163.001             48.3404E-06       -17.0002E-06         0.               220.285E-03       -421.059E-06          0.         
              163.501             48.3288E-06       -16.9622E-06         0.               220.294E-03       -244.975E-06          0.         
              164.001             48.34E-06         -16.9998E-06         0.               220.283E-03       -420.018E-06          0.         
              164.501             48.3284E-06       -16.9617E-06         0.               220.292E-03       -243.245E-06          0.         
              165.001             48.3396E-06       -16.9995E-06         0.               220.282E-03       -418.931E-06          0.         
              165.501             48.3278E-06       -16.9611E-06         0.               220.29E-03        -241.045E-06          0.         
              166.001             48.339E-06        -16.9991E-06         0.               220.28E-03        -417.752E-06          0.         
              166.501             48.3272E-06       -16.9604E-06         0.               220.288E-03       -238.326E-06          0.         
              167.001             48.3384E-06       -16.9986E-06         0.               220.278E-03       -416.428E-06          0.         
              167.501             48.3264E-06       -16.9595E-06         0.               220.286E-03       -235.029E-06          0.         
              168.001             48.3377E-06       -16.998E-06          0.               220.275E-03       -414.898E-06          0.         
              168.501             48.3255E-06       -16.9584E-06         0.               220.283E-03       -231.086E-06          0.         
              169.001             48.3369E-06       -16.9974E-06         0.               220.272E-03       -413.088E-06          0.         
              169.501             48.3244E-06       -16.9571E-06         0.               220.28E-03        -226.414E-06          0.         
              170.001             48.3359E-06       -16.9966E-06         0.               220.268E-03       -410.915E-06          0.         
              170.501             48.3231E-06       -16.9556E-06         0.               220.276E-03       -220.921E-06          0.         
              171.001             48.3348E-06       -16.9957E-06         0.               220.264E-03       -408.281E-06          0.         
              171.501             48.3216E-06       -16.9538E-06         0.               220.271E-03       -214.496E-06          0.         
              172.001             48.3334E-06       -16.9946E-06         0.               220.258E-03       -405.073E-06          0.         
              172.501             48.3199E-06       -16.9518E-06         0.               220.266E-03       -207.012E-06          0.         
              173.001             48.3318E-06       -16.9933E-06         0.               220.253E-03       -401.156E-06          0.         
              173.501             48.3178E-06       -16.9494E-06         0.               220.26E-03        -198.323E-06          0.         
              174.001             48.3299E-06       -16.9917E-06         0.               220.245E-03       -396.379E-06          0.         
              174.501             48.3154E-06       -16.9466E-06         0.               220.252E-03       -188.26E-06           0.         
              175.001             48.3276E-06       -16.9898E-06         0.               220.237E-03       -390.564E-06          0.         
              175.501             48.3126E-06       -16.9434E-06         0.               220.244E-03       -176.626E-06          0.         
              176.001             48.3249E-06       -16.9875E-06         0.               220.228E-03       -383.505E-06          0.         
              176.501             48.3093E-06       -16.9397E-06         0.               220.233E-03       -163.196E-06          0.         
              177.001             48.3218E-06       -16.9848E-06         0.               220.216E-03       -374.965E-06          0.         
              177.501             48.3055E-06       -16.9353E-06         0.               220.221E-03       -147.713E-06          0.         
              178.001             48.3181E-06       -16.9815E-06         0.               220.203E-03       -364.671E-06          0.         
              178.501             48.3009E-06       -16.9303E-06         0.               220.207E-03       -129.88E-06           0.         
              179.001             48.3136E-06       -16.9776E-06         0.               220.187E-03       -352.308E-06          0.         
              179.501             48.2957E-06       -16.9245E-06         0.               220.19E-03        -109.357E-06          0.         
              180.001             48.3084E-06       -16.9729E-06         0.               220.168E-03       -337.515E-06          0.         
              180.501             48.2895E-06       -16.9178E-06         0.               220.17E-03         -85.7549E-06         0.         
              181.001             48.3023E-06       -16.9674E-06         0.               220.147E-03       -319.874E-06          0.         
              181.501             48.2823E-06       -16.9101E-06         0.               220.147E-03        -58.6295E-06         0.         
              182.001             48.2951E-06       -16.9608E-06         0.               220.121E-03       -298.908E-06          0.         
              182.501             48.2738E-06       -16.9011E-06         0.               220.119E-03        -27.4714E-06         0.         
              183.001             48.2866E-06       -16.953E-06          0.               220.091E-03       -274.066E-06          0.         
              183.501             48.2639E-06       -16.8908E-06         0.               220.086E-03          8.30137E-06        0.         
              184.001             48.2765E-06       -16.9439E-06         0.               220.055E-03       -244.718E-06          0.         
              184.501             48.2524E-06       -16.8788E-06         0.               220.048E-03         49.3549E-06         0.         
              185.001             48.2647E-06       -16.9331E-06         0.               220.014E-03       -210.136E-06          0.         
              185.501             48.2388E-06       -16.865E-06          0.               220.003E-03         96.4519E-06         0.         
              186.001             48.2509E-06       -16.9204E-06         0.               219.965E-03       -169.484E-06          0.         
              186.501             48.223E-06        -16.8491E-06         0.               219.95E-03         150.468E-06          0.         
              187.001             48.2346E-06       -16.9055E-06         0.               219.907E-03       -121.796E-06          0.         
              187.501             48.2045E-06       -16.8307E-06         0.               219.887E-03        212.41E-06           0.         
              188.001             48.2154E-06       -16.8881E-06         0.               219.839E-03        -65.9539E-06         0.         
              188.501             48.1828E-06       -16.8094E-06         0.               219.813E-03        283.443E-06          0.         
              189.001             48.1929E-06       -16.8677E-06         0.               219.76E-03        -655.232E-09          0.         
              189.501             48.1575E-06       -16.7849E-06         0.               219.726E-03        364.92E-06           0.         
              190.001             48.1666E-06       -16.8438E-06         0.               219.666E-03         75.6261E-06         0.         
              190.501             48.1278E-06       -16.7565E-06         0.               219.623E-03        458.43E-06           0.         
              191.001             48.1357E-06       -16.8158E-06         0.               219.556E-03        164.697E-06          0.         
              191.501             48.0931E-06       -16.7237E-06         0.               219.503E-03        565.86E-06           0.         
              192.001             48.0995E-06       -16.7831E-06         0.               219.428E-03        268.725E-06          0.         
              192.501             48.0525E-06       -16.6857E-06         0.               219.361E-03        689.489E-06          0.         
              193.001             48.057E-06        -16.7448E-06         0.               219.277E-03        390.357E-06          0.         
              193.501             48.005E-06        -16.6416E-06         0.               219.194E-03        832.131E-06          0.         
              194.001             48.0072E-06       -16.7E-06            0.               219.1E-03          532.903E-06          0.         
              194.501             47.9492E-06       -16.5903E-06         0.               218.998E-03        997.359E-06          0.         
              195.001             47.9489E-06       -16.6473E-06         0.               218.892E-03        700.624E-06          0.         
              195.501             47.8839E-06       -16.5304E-06         0.               218.767E-03          1.18987E-03        0.         
              196.001             47.8806E-06       -16.5852E-06         0.               218.65E-03         899.188E-06          0.         
              196.501             47.8071E-06       -16.46E-06           0.               218.496E-03          1.41606E-03        0.         
              197.001             47.8006E-06       -16.5115E-06         0.               218.369E-03          1.1364E-03         0.         
              197.501             47.7168E-06       -16.3766E-06         0.               218.178E-03          1.68494E-03        0.         
              198.001             47.7067E-06       -16.4234E-06         0.               218.041E-03          1.42329E-03        0.         
              198.501             47.6102E-06       -16.2769E-06         0.               217.806E-03          2.00949E-03        0.         
              199.001             47.5961E-06       -16.3169E-06         0.               217.66E-03           1.77565E-03        0.         
              199.501             47.4833E-06       -16.1557E-06         0.               217.367E-03          2.40835E-03        0.         
              200.001             47.4647E-06       -16.1863E-06         0.               217.215E-03          2.21565E-03        0.         
              200.501             47.3301E-06       -16.0061E-06         0.               216.843E-03          2.90727E-03        0.         
              201.001             47.3062E-06       -16.0237E-06         0.               216.686E-03          2.77213E-03        0.         
              201.501             47.1407E-06       -15.8185E-06         0.               216.2E-03            3.53775E-03        0.         
              202.001             47.1094E-06       -15.8195E-06         0.               216.035E-03          3.47517E-03        0.         
              202.501             46.8979E-06       -15.5819E-06         0.               215.368E-03          4.32565E-03        0.         
              203.001             46.855E-06        -15.5654E-06         0.               215.175E-03          4.33299E-03        0.         
              203.501             46.5719E-06       -15.2895E-06         0.               214.206E-03          5.25193E-03        0.         
              204.001             46.5111E-06       -15.2661E-06         0.               213.933E-03          5.26298E-03        0.         
              204.501             46.1151E-06       -14.958E-06          0.               212.435E-03          6.14404E-03        0.         
              205.001             46.0325E-06       -14.9733E-06         0.               211.978E-03          5.91429E-03        0.         
              205.501             45.463E-06        -14.6783E-06         0.               209.555E-03          6.41116E-03        0.         
              206.001             45.3786E-06       -14.8701E-06         0.               208.768E-03          5.26098E-03        0.         
              206.501             44.5625E-06       -14.7368E-06         0.               204.77E-03           4.4696E-03         0.         
              207.001             44.5786E-06       -15.4399E-06         0.               203.574E-03        844.796E-06          0.         
              207.501             43.4463E-06       -15.8447E-06         0.               196.954E-03         -3.31798E-03        0.         
              208.001             43.7892E-06       -17.5785E-06         0.               195.582E-03        -11.7039E-03         0.         
              208.501             42.4929E-06       -19.7802E-06         0.               184.842E-03        -25.503E-03          0.         
              209.001             42.681E-06        -20.8636E-06         0.               183.849E-03        -30.7912E-03         0.         
              209.501             47.7546E-06       -35.8378E-06         0.               182.979E-03        -99.3778E-03         0.         
              210.001             26.1702E-06        13.3812E-06         0.               160.333E-03        117.135E-03          0.         




