
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.5826E-06       -12.4782E-06         0.               162.213E-03       -126.364E-06          0.         
              159.001             35.5898E-06       -12.5021E-06         0.               162.206E-03       -237.422E-06          0.         
              159.501             35.5825E-06       -12.4781E-06         0.               162.212E-03       -125.943E-06          0.         
              160.001             35.5896E-06       -12.502E-06          0.               162.206E-03       -236.998E-06          0.         
              160.501             35.5823E-06       -12.4779E-06         0.               162.211E-03       -125.315E-06          0.         
              161.001             35.5894E-06       -12.5018E-06         0.               162.205E-03       -236.613E-06          0.         
              161.501             35.5821E-06       -12.4777E-06         0.               162.211E-03       -124.462E-06          0.         
              162.001             35.5892E-06       -12.5017E-06         0.               162.204E-03       -236.251E-06          0.         
              162.501             35.5818E-06       -12.4774E-06         0.               162.21E-03        -123.367E-06          0.         
              163.001             35.589E-06        -12.5015E-06         0.               162.203E-03       -235.893E-06          0.         
              163.501             35.5815E-06       -12.477E-06          0.               162.209E-03       -122.009E-06          0.         
              164.001             35.5887E-06       -12.5014E-06         0.               162.202E-03       -235.516E-06          0.         
              164.501             35.5811E-06       -12.4766E-06         0.               162.208E-03       -120.361E-06          0.         
              165.001             35.5884E-06       -12.5012E-06         0.               162.201E-03       -235.094E-06          0.         
              165.501             35.5807E-06       -12.476E-06          0.               162.207E-03       -118.393E-06          0.         
              166.001             35.5881E-06       -12.501E-06          0.               162.199E-03       -234.596E-06          0.         
              166.501             35.5802E-06       -12.4754E-06         0.               162.205E-03       -116.07E-06           0.         
              167.001             35.5876E-06       -12.5007E-06         0.               162.198E-03       -233.987E-06          0.         
              167.501             35.5796E-06       -12.4747E-06         0.               162.203E-03       -113.349E-06          0.         
              168.001             35.5871E-06       -12.5004E-06         0.               162.196E-03       -233.224E-06          0.         
              168.501             35.5789E-06       -12.4738E-06         0.               162.201E-03       -110.181E-06          0.         
              169.001             35.5865E-06       -12.5E-06            0.               162.193E-03       -232.257E-06          0.         
              169.501             35.5781E-06       -12.4728E-06         0.               162.199E-03       -106.51E-06           0.         
              170.001             35.5858E-06       -12.4995E-06         0.               162.19E-03        -231.029E-06          0.         
              170.501             35.5771E-06       -12.4717E-06         0.               162.196E-03       -102.268E-06          0.         
              171.001             35.585E-06        -12.4989E-06         0.               162.187E-03       -229.471E-06          0.         
              171.501             35.576E-06        -12.4703E-06         0.               162.192E-03        -97.3786E-06         0.         
              172.001             35.584E-06        -12.4982E-06         0.               162.183E-03       -227.504E-06          0.         
              172.501             35.5747E-06       -12.4688E-06         0.               162.188E-03        -91.7514E-06         0.         
              173.001             35.5828E-06       -12.4973E-06         0.               162.179E-03       -225.037E-06          0.         
              173.501             35.5731E-06       -12.467E-06          0.               162.184E-03        -85.2823E-06         0.         
              174.001             35.5814E-06       -12.4962E-06         0.               162.174E-03       -221.961E-06          0.         
              174.501             35.5714E-06       -12.465E-06          0.               162.178E-03        -77.851E-06          0.         
              175.001             35.5798E-06       -12.4949E-06         0.               162.167E-03       -218.151E-06          0.         
              175.501             35.5693E-06       -12.4626E-06         0.               162.172E-03        -69.3181E-06         0.         
              176.001             35.5778E-06       -12.4933E-06         0.               162.16E-03        -213.463E-06          0.         
              176.501             35.5669E-06       -12.4599E-06         0.               162.164E-03        -59.5231E-06         0.         
              177.001             35.5755E-06       -12.4914E-06         0.               162.152E-03       -207.727E-06          0.         
              177.501             35.564E-06        -12.4567E-06         0.               162.155E-03        -48.2803E-06         0.         
              178.001             35.5728E-06       -12.4891E-06         0.               162.142E-03       -200.748E-06          0.         
              178.501             35.5607E-06       -12.4531E-06         0.               162.144E-03        -35.3762E-06         0.         
              179.001             35.5696E-06       -12.4864E-06         0.               162.13E-03        -192.3E-06            0.         
              179.501             35.5568E-06       -12.4488E-06         0.               162.132E-03        -20.5646E-06         0.         
              180.001             35.5658E-06       -12.4831E-06         0.               162.116E-03       -182.121E-06          0.         
              180.501             35.5523E-06       -12.444E-06          0.               162.117E-03         -3.5625E-06         0.         
              181.001             35.5613E-06       -12.4792E-06         0.               162.1E-03         -169.907E-06          0.         
              181.501             35.547E-06        -12.4384E-06         0.               162.1E-03           15.9561E-06         0.         
              182.001             35.5561E-06       -12.4745E-06         0.               162.081E-03       -155.308E-06          0.         
              182.501             35.5408E-06       -12.4319E-06         0.               162.08E-03          38.366E-06          0.         
              183.001             35.5499E-06       -12.469E-06          0.               162.059E-03       -137.919E-06          0.         
              183.501             35.5336E-06       -12.4244E-06         0.               162.056E-03         64.0985E-06         0.         
              184.001             35.5426E-06       -12.4625E-06         0.               162.033E-03       -117.271E-06          0.         
              184.501             35.5252E-06       -12.4158E-06         0.               162.028E-03         93.6501E-06         0.         
              185.001             35.534E-06        -12.4548E-06         0.               162.003E-03        -92.8227E-06         0.         
              185.501             35.5153E-06       -12.4058E-06         0.               161.995E-03        127.593E-06          0.         
              186.001             35.5239E-06       -12.4457E-06         0.               161.967E-03        -63.9444E-06         0.         
              186.501             35.5038E-06       -12.3943E-06         0.               161.956E-03        166.587E-06          0.         
              187.001             35.5121E-06       -12.435E-06          0.               161.925E-03        -29.9072E-06         0.         
              187.501             35.4903E-06       -12.3809E-06         0.               161.91E-03         211.398E-06          0.         
              188.001             35.4982E-06       -12.4224E-06         0.               161.875E-03         10.1386E-06         0.         
              188.501             35.4745E-06       -12.3655E-06         0.               161.856E-03        262.913E-06          0.         
              189.001             35.4818E-06       -12.4076E-06         0.               161.817E-03         57.1869E-06         0.         
              189.501             35.4561E-06       -12.3476E-06         0.               161.792E-03        322.171E-06          0.         
              190.001             35.4627E-06       -12.3903E-06         0.               161.749E-03        112.407E-06          0.         
              190.501             35.4345E-06       -12.3269E-06         0.               161.718E-03        390.394E-06          0.         
              191.001             35.4402E-06       -12.37E-06           0.               161.669E-03        177.189E-06          0.         
              191.501             35.4092E-06       -12.303E-06          0.               161.63E-03         469.037E-06          0.         
              192.001             35.4138E-06       -12.3461E-06         0.               161.576E-03        253.202E-06          0.         
              192.501             35.3796E-06       -12.2751E-06         0.               161.527E-03        559.862E-06          0.         
              193.001             35.3829E-06       -12.3181E-06         0.               161.466E-03        342.487E-06          0.         
              193.501             35.3449E-06       -12.2427E-06         0.               161.406E-03        665.042E-06          0.         
              194.001             35.3466E-06       -12.2852E-06         0.               161.337E-03        447.589E-06          0.         
              194.501             35.3043E-06       -12.205E-06          0.               161.263E-03        787.328E-06          0.         
              195.001             35.3041E-06       -12.2464E-06         0.               161.187E-03        571.778E-06          0.         
              195.501             35.2565E-06       -12.1608E-06         0.               161.095E-03        930.323E-06          0.         
              196.001             35.2542E-06       -12.2005E-06         0.               161.011E-03        719.383E-06          0.         
              196.501             35.2004E-06       -12.1087E-06         0.               160.899E-03          1.09891E-03        0.         
              197.001             35.1957E-06       -12.146E-06          0.               160.806E-03        896.327E-06          0.         
              197.501             35.1344E-06       -12.0469E-06         0.               160.668E-03          1.2999E-03         0.         
              198.001             35.1271E-06       -12.0807E-06         0.               160.568E-03          1.11094E-03        0.         
              198.501             35.0563E-06       -11.9728E-06         0.               160.397E-03          1.54308E-03        0.         
              199.001             35.0461E-06       -12.0015E-06         0.               160.291E-03          1.37508E-03        0.         
              199.501             34.9633E-06       -11.8826E-06         0.               160.078E-03          1.84242E-03        0.         
              200.001             34.9498E-06       -11.9043E-06         0.               159.968E-03          1.70532E-03        0.         
              200.501             34.851E-06        -11.7712E-06         0.               159.697E-03          2.21714E-03        0.         
              201.001             34.8335E-06       -11.7832E-06         0.               159.584E-03          2.12315E-03        0.         
              201.501             34.712E-06        -11.6314E-06         0.               159.228E-03          2.69068E-03        0.         
              202.001             34.689E-06        -11.631E-06          0.               159.11E-03           2.65096E-03        0.         
              202.501             34.5335E-06       -11.4551E-06         0.               158.622E-03          3.28233E-03        0.         
              203.001             34.502E-06        -11.4416E-06         0.               158.483E-03          3.29503E-03        0.         
              203.501             34.2938E-06       -11.2373E-06         0.               157.772E-03          3.97828E-03        0.         
              204.001             34.2492E-06       -11.2185E-06         0.               157.575E-03          3.99468E-03        0.         
              204.501             33.9577E-06       -10.9901E-06         0.               156.475E-03          4.65161E-03        0.         
              205.001             33.8971E-06       -10.9997E-06         0.               156.143E-03          4.49162E-03        0.         
              205.501             33.4779E-06       -10.7806E-06         0.               154.363E-03          4.86735E-03        0.         
              206.001             33.4162E-06       -10.9201E-06         0.               153.788E-03          4.03045E-03        0.         
              206.501             32.8153E-06       -10.8196E-06         0.               150.849E-03          3.45976E-03        0.         
              207.001             32.828E-06        -11.3355E-06         0.               149.976E-03        801.649E-06          0.         
              207.501             31.9941E-06       -11.6305E-06         0.               145.107E-03         -2.248E-03          0.         
              208.001             32.2484E-06       -12.9051E-06         0.               144.11E-03          -8.40877E-03        0.         
              208.501             31.2938E-06       -14.5225E-06         0.               136.207E-03        -18.5502E-03         0.         
              209.001             31.4342E-06       -15.3123E-06         0.               135.5E-03          -22.3989E-03         0.         
              209.501             35.181E-06        -26.3485E-06         0.               134.898E-03        -72.9347E-03         0.         
              210.001             19.2501E-06        10.0058E-06         0.               118.233E-03         87.0082E-03         0.         




