
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.6802E-06       -10.0615E-06         0.               130.739E-03       -121.791E-06          0.         
              158.501             28.6796E-06       -10.0596E-06         0.               130.739E-03       -113.05E-06           0.         
              159.001             28.6802E-06       -10.0618E-06         0.               130.739E-03       -123.355E-06          0.         
              159.501             28.6794E-06       -10.0591E-06         0.               130.739E-03       -110.799E-06          0.         
              160.001             28.6802E-06       -10.0621E-06         0.               130.738E-03       -124.872E-06          0.         
              160.501             28.6791E-06       -10.0586E-06         0.               130.739E-03       -108.468E-06          0.         
              161.001             28.6802E-06       -10.0624E-06         0.               130.738E-03       -126.335E-06          0.         
              161.501             28.6788E-06       -10.058E-06          0.               130.738E-03       -106.043E-06          0.         
              162.001             28.6801E-06       -10.0626E-06         0.               130.737E-03       -127.736E-06          0.         
              162.501             28.6785E-06       -10.0574E-06         0.               130.738E-03       -103.504E-06          0.         
              163.001             28.6801E-06       -10.0629E-06         0.               130.736E-03       -129.063E-06          0.         
              163.501             28.6781E-06       -10.0568E-06         0.               130.737E-03       -100.831E-06          0.         
              164.001             28.6799E-06       -10.0631E-06         0.               130.735E-03       -130.302E-06          0.         
              164.501             28.6777E-06       -10.0561E-06         0.               130.736E-03        -98.0003E-06         0.         
              165.001             28.6798E-06       -10.0632E-06         0.               130.734E-03       -131.438E-06          0.         
              165.501             28.6773E-06       -10.0553E-06         0.               130.735E-03        -94.984E-06          0.         
              166.001             28.6796E-06       -10.0633E-06         0.               130.733E-03       -132.449E-06          0.         
              166.501             28.6768E-06       -10.0545E-06         0.               130.734E-03        -91.7512E-06         0.         
              167.001             28.6793E-06       -10.0634E-06         0.               130.731E-03       -133.31E-06           0.         
              167.501             28.6762E-06       -10.0537E-06         0.               130.733E-03        -88.2658E-06         0.         
              168.001             28.679E-06        -10.0634E-06         0.               130.729E-03       -133.991E-06          0.         
              168.501             28.6756E-06       -10.0527E-06         0.               130.731E-03        -84.4865E-06         0.         
              169.001             28.6786E-06       -10.0634E-06         0.               130.727E-03       -134.458E-06          0.         
              169.501             28.6748E-06       -10.0516E-06         0.               130.729E-03        -80.3657E-06         0.         
              170.001             28.6781E-06       -10.0632E-06         0.               130.725E-03       -134.666E-06          0.         
              170.501             28.674E-06        -10.0505E-06         0.               130.727E-03        -75.8485E-06         0.         
              171.001             28.6775E-06       -10.063E-06          0.               130.722E-03       -134.566E-06          0.         
              171.501             28.673E-06        -10.0492E-06         0.               130.724E-03        -70.8714E-06         0.         
              172.001             28.6767E-06       -10.0627E-06         0.               130.719E-03       -134.099E-06          0.         
              172.501             28.6719E-06       -10.0477E-06         0.               130.721E-03        -65.3615E-06         0.         
              173.001             28.6759E-06       -10.0622E-06         0.               130.715E-03       -133.194E-06          0.         
              173.501             28.6706E-06       -10.0461E-06         0.               130.717E-03        -59.2345E-06         0.         
              174.001             28.6748E-06       -10.0615E-06         0.               130.711E-03       -131.77E-06           0.         
              174.501             28.6691E-06       -10.0443E-06         0.               130.713E-03        -52.3932E-06         0.         
              175.001             28.6735E-06       -10.0607E-06         0.               130.706E-03       -129.729E-06          0.         
              175.501             28.6673E-06       -10.0422E-06         0.               130.707E-03        -44.7253E-06         0.         
              176.001             28.672E-06        -10.0596E-06         0.               130.7E-03         -126.96E-06           0.         
              176.501             28.6653E-06       -10.0398E-06         0.               130.701E-03        -36.1016E-06         0.         
              177.001             28.6702E-06       -10.0583E-06         0.               130.693E-03       -123.331E-06          0.         
              177.501             28.663E-06        -10.0371E-06         0.               130.694E-03        -26.373E-06          0.         
              178.001             28.6681E-06       -10.0567E-06         0.               130.685E-03       -118.688E-06          0.         
              178.501             28.6603E-06       -10.0341E-06         0.               130.686E-03        -15.3675E-06         0.         
              179.001             28.6656E-06       -10.0547E-06         0.               130.676E-03       -112.854E-06          0.         
              179.501             28.6571E-06       -10.0306E-06         0.               130.675E-03         -2.88688E-06        0.         
              180.001             28.6626E-06       -10.0522E-06         0.               130.664E-03       -105.62E-06           0.         
              180.501             28.6535E-06       -10.0265E-06         0.               130.664E-03         11.2973E-06         0.         
              181.001             28.6591E-06       -10.0493E-06         0.               130.651E-03        -96.746E-06          0.         
              181.501             28.6492E-06       -10.0219E-06         0.               130.65E-03          27.4485E-06         0.         
              182.001             28.6549E-06       -10.0457E-06         0.               130.636E-03        -85.9509E-06         0.         
              182.501             28.6442E-06       -10.0166E-06         0.               130.633E-03         45.8702E-06         0.         
              183.001             28.65E-06         -10.0415E-06         0.               130.618E-03        -72.9096E-06         0.         
              183.501             28.6383E-06       -10.0105E-06         0.               130.614E-03         66.9127E-06         0.         
              184.001             28.6442E-06       -10.0365E-06         0.               130.597E-03        -57.2444E-06         0.         
              184.501             28.6315E-06       -10.0035E-06         0.               130.592E-03         90.9801E-06         0.         
              185.001             28.6373E-06       -10.0305E-06         0.               130.573E-03        -38.5162E-06         0.         
              185.501             28.6236E-06        -9.99545E-06        0.               130.565E-03        118.54E-06           0.         
              186.001             28.6293E-06       -10.0234E-06         0.               130.544E-03        -16.2147E-06         0.         
              186.501             28.6143E-06        -9.98613E-06        0.               130.534E-03        150.132E-06          0.         
              187.001             28.6198E-06       -10.015E-06          0.               130.51E-03          10.2551E-06         0.         
              187.501             28.6035E-06        -9.97536E-06        0.               130.497E-03        186.384E-06          0.         
              188.001             28.6087E-06       -10.0051E-06         0.               130.47E-03          41.5879E-06         0.         
              188.501             28.5908E-06        -9.96291E-06        0.               130.454E-03        228.027E-06          0.         
              189.001             28.5957E-06        -9.99337E-06        0.               130.424E-03         78.5989E-06         0.         
              189.501             28.576E-06         -9.94851E-06        0.               130.403E-03        275.916E-06          0.         
              190.001             28.5804E-06        -9.9796E-06         0.               130.369E-03        122.25E-06           0.         
              190.501             28.5587E-06        -9.93183E-06        0.               130.343E-03        331.062E-06          0.         
              191.001             28.5624E-06        -9.96341E-06        0.               130.305E-03        173.685E-06          0.         
              191.501             28.5384E-06        -9.9125E-06         0.               130.273E-03        394.668E-06          0.         
              192.001             28.5413E-06        -9.94437E-06        0.               130.23E-03         234.28E-06           0.         
              192.501             28.5147E-06        -9.89003E-06        0.               130.191E-03        468.189E-06          0.         
              193.001             28.5165E-06        -9.92196E-06        0.               130.142E-03        305.719E-06          0.         
              193.501             28.4868E-06        -9.86389E-06        0.               130.094E-03        553.423E-06          0.         
              194.001             28.4875E-06        -9.89555E-06        0.               130.039E-03        390.101E-06          0.         
              194.501             28.4542E-06        -9.83337E-06        0.               129.979E-03        652.643E-06          0.         
              195.001             28.4534E-06        -9.86438E-06        0.               129.919E-03        490.116E-06          0.         
              195.501             28.4159E-06        -9.79761E-06        0.               129.845E-03        768.816E-06          0.         
              196.001             28.4134E-06        -9.82745E-06        0.               129.779E-03        609.319E-06          0.         
              196.501             28.3708E-06        -9.75545E-06        0.               129.688E-03        905.948E-06          0.         
              197.001             28.3665E-06        -9.78346E-06        0.               129.615E-03        752.562E-06          0.         
              197.501             28.3178E-06        -9.70539E-06        0.               129.503E-03          1.06963E-03        0.         
              198.001             28.3114E-06        -9.73067E-06        0.               129.424E-03        926.649E-06          0.         
              198.501             28.255E-06         -9.64528E-06        0.               129.287E-03          1.26783E-03        0.         
              199.001             28.2463E-06        -9.66661E-06        0.               129.203E-03          1.14123E-03        0.         
              199.501             28.1802E-06        -9.57214E-06        0.               129.031E-03          1.51191E-03        0.         
              200.001             28.169E-06         -9.58786E-06        0.               128.944E-03          1.40977E-03        0.         
              200.501             28.0899E-06        -9.4817E-06         0.               128.726E-03          1.8175E-03         0.         
              201.001             28.0755E-06        -9.48971E-06        0.               128.637E-03          1.7497E-03         0.         
              201.501             27.978E-06         -9.36824E-06        0.               128.351E-03          2.20359E-03        0.         
              202.001             27.9592E-06        -9.36637E-06        0.               128.257E-03          2.17917E-03        0.         
              202.501             27.8343E-06        -9.22514E-06        0.               127.864E-03          2.68584E-03        0.         
              203.001             27.8087E-06        -9.21282E-06        0.               127.754E-03          2.70334E-03        0.         
              203.501             27.6412E-06        -9.04837E-06        0.               127.182E-03          3.25323E-03        0.         
              204.001             27.6051E-06        -9.03187E-06        0.               127.025E-03          3.27335E-03        0.         
              204.501             27.3704E-06        -8.84772E-06        0.               126.14E-03           3.8035E-03         0.         
              205.001             27.3215E-06        -8.85417E-06        0.               125.874E-03          3.68102E-03        0.         
              205.501             26.9838E-06        -8.67724E-06        0.               124.441E-03          3.98615E-03        0.         
              206.001             26.9341E-06        -8.78854E-06        0.               123.981E-03          3.31753E-03        0.         
              206.501             26.4499E-06        -8.70675E-06        0.               121.613E-03          2.8618E-03         0.         
              207.001             26.4605E-06        -9.12174E-06        0.               120.914E-03        724.602E-06          0.         
              207.501             25.7883E-06        -9.35812E-06        0.               116.991E-03         -1.72636E-03        0.         
              208.001             25.9941E-06       -10.3847E-06         0.               116.193E-03         -6.68674E-03        0.         
              208.501             25.2245E-06       -11.6863E-06         0.               109.826E-03        -14.8504E-03         0.         
              209.001             25.3388E-06       -12.3199E-06         0.               109.268E-03        -17.935E-03          0.         
              209.501             28.3631E-06       -21.2191E-06         0.               108.798E-03        -58.6798E-03         0.         
              210.001             15.5125E-06         8.12956E-06        0.                95.3983E-03        70.4601E-03         0.         




