
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.176E-06        -13.742E-06          0.               178.587E-03       -158.02E-06           0.         
              159.001             39.1841E-06       -13.769E-06          0.               178.58E-03        -283.501E-06          0.         
              159.501             39.1759E-06       -13.7419E-06         0.               178.587E-03       -157.639E-06          0.         
              160.001             39.1839E-06       -13.7688E-06         0.               178.58E-03        -282.961E-06          0.         
              160.501             39.1757E-06       -13.7417E-06         0.               178.586E-03       -157.025E-06          0.         
              161.001             39.1837E-06       -13.7687E-06         0.               178.579E-03       -282.467E-06          0.         
              161.501             39.1754E-06       -13.7415E-06         0.               178.585E-03       -156.16E-06           0.         
              162.001             39.1835E-06       -13.7685E-06         0.               178.578E-03       -282.001E-06          0.         
              162.501             39.1752E-06       -13.7411E-06         0.               178.584E-03       -155.024E-06          0.         
              163.001             39.1832E-06       -13.7683E-06         0.               178.577E-03       -281.541E-06          0.         
              163.501             39.1748E-06       -13.7407E-06         0.               178.583E-03       -153.593E-06          0.         
              164.001             39.1829E-06       -13.7681E-06         0.               178.576E-03       -281.061E-06          0.         
              164.501             39.1744E-06       -13.7403E-06         0.               178.582E-03       -151.839E-06          0.         
              165.001             39.1826E-06       -13.7679E-06         0.               178.574E-03       -280.533E-06          0.         
              165.501             39.1739E-06       -13.7397E-06         0.               178.581E-03       -149.727E-06          0.         
              166.001             39.1822E-06       -13.7676E-06         0.               178.573E-03       -279.922E-06          0.         
              166.501             39.1734E-06       -13.739E-06          0.               178.579E-03       -147.218E-06          0.         
              167.001             39.1817E-06       -13.7673E-06         0.               178.571E-03       -279.187E-06          0.         
              167.501             39.1727E-06       -13.7382E-06         0.               178.577E-03       -144.265E-06          0.         
              168.001             39.1811E-06       -13.767E-06          0.               178.569E-03       -278.281E-06          0.         
              168.501             39.1719E-06       -13.7373E-06         0.               178.575E-03       -140.813E-06          0.         
              169.001             39.1805E-06       -13.7665E-06         0.               178.566E-03       -277.148E-06          0.         
              169.501             39.171E-06        -13.7362E-06         0.               178.572E-03       -136.799E-06          0.         
              170.001             39.1797E-06       -13.766E-06          0.               178.563E-03       -275.723E-06          0.         
              170.501             39.17E-06         -13.7349E-06         0.               178.569E-03       -132.149E-06          0.         
              171.001             39.1788E-06       -13.7653E-06         0.               178.559E-03       -273.93E-06           0.         
              171.501             39.1688E-06       -13.7335E-06         0.               178.565E-03       -126.775E-06          0.         
              172.001             39.1777E-06       -13.7645E-06         0.               178.555E-03       -271.681E-06          0.         
              172.501             39.1673E-06       -13.7318E-06         0.               178.561E-03       -120.578E-06          0.         
              173.001             39.1764E-06       -13.7635E-06         0.               178.55E-03        -268.873E-06          0.         
              173.501             39.1656E-06       -13.7298E-06         0.               178.556E-03       -113.441E-06          0.         
              174.001             39.1749E-06       -13.7623E-06         0.               178.544E-03       -265.385E-06          0.         
              174.501             39.1637E-06       -13.7275E-06         0.               178.55E-03        -105.232E-06          0.         
              175.001             39.1731E-06       -13.7608E-06         0.               178.538E-03       -261.078E-06          0.         
              175.501             39.1614E-06       -13.7249E-06         0.               178.542E-03        -95.7937E-06         0.         
              176.001             39.1709E-06       -13.759E-06          0.               178.53E-03        -255.791E-06          0.         
              176.501             39.1587E-06       -13.7219E-06         0.               178.534E-03        -84.9492E-06         0.         
              177.001             39.1684E-06       -13.7569E-06         0.               178.52E-03        -249.336E-06          0.         
              177.501             39.1556E-06       -13.7184E-06         0.               178.524E-03        -72.4922E-06         0.         
              178.001             39.1654E-06       -13.7543E-06         0.               178.51E-03        -241.496E-06          0.         
              178.501             39.152E-06        -13.7144E-06         0.               178.513E-03        -58.1861E-06         0.         
              179.001             39.1618E-06       -13.7513E-06         0.               178.497E-03       -232.02E-06           0.         
              179.501             39.1477E-06       -13.7097E-06         0.               178.499E-03        -41.7585E-06         0.         
              180.001             39.1576E-06       -13.7476E-06         0.               178.482E-03       -220.618E-06          0.         
              180.501             39.1427E-06       -13.7043E-06         0.               178.483E-03        -22.8967E-06         0.         
              181.001             39.1527E-06       -13.7433E-06         0.               178.464E-03       -206.957E-06          0.         
              181.501             39.1369E-06       -13.6981E-06         0.               178.464E-03         -1.24133E-06        0.         
              182.001             39.1469E-06       -13.7381E-06         0.               178.443E-03       -190.649E-06          0.         
              182.501             39.1301E-06       -13.691E-06          0.               178.441E-03         23.6204E-06         0.         
              183.001             39.1401E-06       -13.732E-06          0.               178.419E-03       -171.248E-06          0.         
              183.501             39.1221E-06       -13.6827E-06         0.               178.415E-03         52.1625E-06         0.         
              184.001             39.132E-06        -13.7247E-06         0.               178.39E-03        -148.24E-06           0.         
              184.501             39.1128E-06       -13.6731E-06         0.               178.384E-03         84.9298E-06         0.         
              185.001             39.1225E-06       -13.7162E-06         0.               178.356E-03       -121.03E-06           0.         
              185.501             39.1019E-06       -13.6621E-06         0.               178.347E-03        122.549E-06          0.         
              186.001             39.1114E-06       -13.7061E-06         0.               178.317E-03        -88.9304E-06         0.         
              186.501             39.0891E-06       -13.6493E-06         0.               178.304E-03        165.742E-06          0.         
              187.001             39.0983E-06       -13.6942E-06         0.               178.27E-03         -51.1433E-06         0.         
              187.501             39.0742E-06       -13.6345E-06         0.               178.254E-03        215.344E-06          0.         
              188.001             39.0829E-06       -13.6803E-06         0.               178.216E-03         -6.74152E-06        0.         
              188.501             39.0568E-06       -13.6175E-06         0.               178.194E-03        272.323E-06          0.         
              189.001             39.0649E-06       -13.664E-06          0.               178.152E-03         45.358E-06          0.         
              189.501             39.0364E-06       -13.5977E-06         0.               178.124E-03        337.81E-06           0.         
              190.001             39.0437E-06       -13.6448E-06         0.               178.077E-03        106.429E-06          0.         
              190.501             39.0126E-06       -13.5749E-06         0.               178.042E-03        413.133E-06          0.         
              191.001             39.0189E-06       -13.6223E-06         0.               177.988E-03        177.983E-06          0.         
              191.501             38.9847E-06       -13.5484E-06         0.               177.945E-03        499.876E-06          0.         
              192.001             38.9897E-06       -13.596E-06          0.               177.885E-03        261.834E-06          0.         
              192.501             38.952E-06        -13.5177E-06         0.               177.831E-03        599.95E-06           0.         
              193.001             38.9556E-06       -13.5651E-06         0.               177.763E-03        360.201E-06          0.         
              193.501             38.9137E-06       -13.4821E-06         0.               177.697E-03        715.717E-06          0.         
              194.001             38.9155E-06       -13.5289E-06         0.               177.621E-03        475.853E-06          0.         
              194.501             38.8688E-06       -13.4405E-06         0.               177.539E-03        850.17E-06           0.         
              195.001             38.8686E-06       -13.4862E-06         0.               177.455E-03        612.349E-06          0.         
              195.501             38.8161E-06       -13.3918E-06         0.               177.354E-03          1.00723E-03        0.         
              196.001             38.8136E-06       -13.4357E-06         0.               177.261E-03        774.405E-06          0.         
              196.501             38.7543E-06       -13.3346E-06         0.               177.137E-03          1.19221E-03        0.         
              197.001             38.749E-06        -13.3758E-06         0.               177.035E-03        968.489E-06          0.         
              197.501             38.6814E-06       -13.2667E-06         0.               176.882E-03          1.41258E-03        0.         
              198.001             38.6733E-06       -13.304E-06          0.               176.771E-03          1.20371E-03        0.         
              198.501             38.5953E-06       -13.1853E-06         0.               176.582E-03          1.67902E-03        0.         
              199.001             38.584E-06        -13.2171E-06         0.               176.465E-03          1.49305E-03        0.         
              199.501             38.4928E-06       -13.0863E-06         0.               176.23E-03           2.00684E-03        0.         
              200.001             38.4779E-06       -13.1104E-06         0.               176.108E-03          1.85466E-03        0.         
              200.501             38.369E-06        -12.964E-06          0.               175.808E-03          2.41712E-03        0.         
              201.001             38.3497E-06       -12.9775E-06         0.               175.684E-03          2.31215E-03        0.         
              201.501             38.2158E-06       -12.8106E-06         0.               175.291E-03          2.93559E-03        0.         
              202.001             38.1904E-06       -12.8105E-06         0.               175.16E-03           2.89008E-03        0.         
              202.501             38.0192E-06       -12.6171E-06         0.               174.622E-03          3.58341E-03        0.         
              203.001             37.9845E-06       -12.6027E-06         0.               174.468E-03          3.5953E-03         0.         
              203.501             37.7552E-06       -12.3781E-06         0.               173.684E-03          4.34532E-03        0.         
              204.001             37.706E-06        -12.3579E-06         0.               173.466E-03          4.36095E-03        0.         
              204.501             37.3851E-06       -12.1069E-06         0.               172.255E-03          5.08153E-03        0.         
              205.001             37.3183E-06       -12.118E-06          0.               171.887E-03          4.90264E-03        0.         
              205.501             36.8567E-06       -11.8774E-06         0.               169.926E-03          5.31315E-03        0.         
              206.001             36.7886E-06       -12.0315E-06         0.               169.292E-03          4.38873E-03        0.         
              206.501             36.1271E-06       -11.9216E-06         0.               166.054E-03          3.75666E-03        0.         
              207.001             36.1408E-06       -12.4902E-06         0.               165.092E-03        826.839E-06          0.         
              207.501             35.2228E-06       -12.8159E-06         0.               159.729E-03         -2.53547E-03        0.         
              208.001             35.5022E-06       -14.2197E-06         0.               158.627E-03         -9.32255E-03        0.         
              208.501             34.4513E-06       -16.0016E-06         0.               149.925E-03        -20.4936E-03         0.         
              209.001             34.6053E-06       -16.8736E-06         0.               149.139E-03        -24.745E-03          0.         
              209.501             38.7269E-06       -29.0207E-06         0.               148.464E-03        -80.3718E-03         0.         
              210.001             21.1997E-06        10.9684E-06         0.               130.115E-03         95.5562E-03         0.         




