
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.501             53.7324E-06       -18.8731E-06         0.               244.898E-03       -346.907E-06          0.         
              160.001             53.7412E-06       -18.9029E-06         0.               244.89E-03        -485.49E-06           0.         
              160.501             53.732E-06        -18.8727E-06         0.               244.897E-03       -345.327E-06          0.         
              161.001             53.741E-06        -18.9028E-06         0.               244.889E-03       -485.619E-06          0.         
              161.501             53.7317E-06       -18.8722E-06         0.               244.896E-03       -343.429E-06          0.         
              162.001             53.7408E-06       -18.9027E-06         0.               244.888E-03       -485.74E-06           0.         
              162.501             53.7312E-06       -18.8716E-06         0.               244.895E-03       -341.184E-06          0.         
              163.001             53.7405E-06       -18.9027E-06         0.               244.887E-03       -485.826E-06          0.         
              163.501             53.7307E-06       -18.8709E-06         0.               244.894E-03       -338.554E-06          0.         
              164.001             53.7401E-06       -18.9025E-06         0.               244.885E-03       -485.841E-06          0.         
              164.501             53.7302E-06       -18.8701E-06         0.               244.892E-03       -335.499E-06          0.         
              165.001             53.7397E-06       -18.9024E-06         0.               244.883E-03       -485.744E-06          0.         
              165.501             53.7295E-06       -18.8692E-06         0.               244.89E-03        -331.967E-06          0.         
              166.001             53.7392E-06       -18.9021E-06         0.               244.881E-03       -485.487E-06          0.         
              166.501             53.7287E-06       -18.8681E-06         0.               244.888E-03       -327.899E-06          0.         
              167.001             53.7386E-06       -18.9018E-06         0.               244.878E-03       -485.012E-06          0.         
              167.501             53.7277E-06       -18.8669E-06         0.               244.885E-03       -323.228E-06          0.         
              168.001             53.7379E-06       -18.9014E-06         0.               244.875E-03       -484.252E-06          0.         
              168.501             53.7267E-06       -18.8655E-06         0.               244.882E-03       -317.871E-06          0.         
              169.001             53.737E-06        -18.9009E-06         0.               244.872E-03       -483.127E-06          0.         
              169.501             53.7254E-06       -18.8639E-06         0.               244.879E-03       -311.736E-06          0.         
              170.001             53.736E-06        -18.9002E-06         0.               244.867E-03       -481.543E-06          0.         
              170.501             53.7239E-06       -18.862E-06          0.               244.874E-03       -304.714E-06          0.         
              171.001             53.7347E-06       -18.8994E-06         0.               244.863E-03       -479.392E-06          0.         
              171.501             53.7222E-06       -18.8599E-06         0.               244.869E-03       -296.677E-06          0.         
              172.001             53.7333E-06       -18.8983E-06         0.               244.857E-03       -476.546E-06          0.         
              172.501             53.7202E-06       -18.8574E-06         0.               244.864E-03       -287.482E-06          0.         
              173.001             53.7315E-06       -18.897E-06          0.               244.85E-03        -472.857E-06          0.         
              173.501             53.7179E-06       -18.8546E-06         0.               244.857E-03       -276.96E-06           0.         
              174.001             53.7294E-06       -18.8954E-06         0.               244.842E-03       -468.152E-06          0.         
              174.501             53.7152E-06       -18.8513E-06         0.               244.849E-03       -264.917E-06          0.         
              175.001             53.727E-06        -18.8934E-06         0.               244.833E-03       -462.235E-06          0.         
              175.501             53.712E-06        -18.8475E-06         0.               244.839E-03       -251.131E-06          0.         
              176.001             53.724E-06        -18.8909E-06         0.               244.822E-03       -454.873E-06          0.         
              176.501             53.7083E-06       -18.8432E-06         0.               244.827E-03       -235.347E-06          0.         
              177.001             53.7206E-06       -18.888E-06          0.               244.81E-03        -445.803E-06          0.         
              177.501             53.704E-06        -18.8382E-06         0.               244.814E-03       -217.274E-06          0.         
              178.001             53.7165E-06       -18.8844E-06         0.               244.795E-03       -434.717E-06          0.         
              178.501             53.6989E-06       -18.8324E-06         0.               244.798E-03       -196.577E-06          0.         
              179.001             53.7116E-06       -18.8801E-06         0.               244.777E-03       -421.266E-06          0.         
              179.501             53.693E-06        -18.8258E-06         0.               244.78E-03        -172.874E-06          0.         
              180.001             53.7058E-06       -18.875E-06          0.               244.757E-03       -405.045E-06          0.         
              180.501             53.6861E-06       -18.8182E-06         0.               244.758E-03       -145.728E-06          0.         
              181.001             53.699E-06        -18.8688E-06         0.               244.732E-03       -385.59E-06           0.         
              181.501             53.678E-06        -18.8094E-06         0.               244.731E-03       -114.644E-06          0.         
              182.001             53.691E-06        -18.8616E-06         0.               244.704E-03       -362.37E-06           0.         
              182.501             53.6685E-06       -18.7992E-06         0.               244.701E-03        -79.0532E-06         0.         
              183.001             53.6815E-06       -18.8529E-06         0.               244.67E-03        -334.777E-06          0.         
              183.501             53.6574E-06       -18.7875E-06         0.               244.665E-03        -38.3089E-06         0.         
              184.001             53.6703E-06       -18.8427E-06         0.               244.631E-03       -302.11E-06           0.         
              184.501             53.6445E-06       -18.774E-06          0.               244.622E-03          8.3266E-06         0.         
              185.001             53.6571E-06       -18.8307E-06         0.               244.584E-03       -263.57E-06           0.         
              185.501             53.6293E-06       -18.7584E-06         0.               244.571E-03         61.6961E-06         0.         
              186.001             53.6417E-06       -18.8166E-06         0.               244.53E-03        -218.234E-06          0.         
              186.501             53.6116E-06       -18.7404E-06         0.               244.512E-03        122.764E-06          0.         
              187.001             53.6235E-06       -18.8E-06            0.               244.465E-03       -165.043E-06          0.         
              187.501             53.5909E-06       -18.7198E-06         0.               244.442E-03        192.636E-06          0.         
              188.001             53.6021E-06       -18.7805E-06         0.               244.39E-03        -102.771E-06          0.         
              188.501             53.5667E-06       -18.6959E-06         0.               244.36E-03         272.589E-06          0.         
              189.001             53.577E-06        -18.7577E-06         0.               244.301E-03        -29.9938E-06         0.         
              189.501             53.5384E-06       -18.6684E-06         0.               244.262E-03        364.103E-06          0.         
              190.001             53.5476E-06       -18.7311E-06         0.               244.196E-03         54.954E-06          0.         
              190.501             53.5052E-06       -18.6366E-06         0.               244.148E-03        468.911E-06          0.         
              191.001             53.5131E-06       -18.7E-06            0.               244.074E-03        154.042E-06          0.         
              191.501             53.4665E-06       -18.5999E-06         0.               244.013E-03        589.07E-06           0.         
              192.001             53.4727E-06       -18.6636E-06         0.               243.93E-03         269.632E-06          0.         
              192.501             53.4211E-06       -18.5575E-06         0.               243.855E-03        727.06E-06           0.         
              193.001             53.4253E-06       -18.621E-06          0.               243.761E-03        404.608E-06          0.         
              193.501             53.368E-06        -18.5083E-06         0.               243.668E-03        885.948E-06          0.         
              194.001             53.3698E-06       -18.5712E-06         0.               243.563E-03        562.577E-06          0.         
              194.501             53.3057E-06       -18.4512E-06         0.               243.449E-03          1.06963E-03        0.         
              195.001             53.3047E-06       -18.5127E-06         0.               243.331E-03        748.189E-06          0.         
              195.501             53.2328E-06       -18.3845E-06         0.               243.191E-03          1.28324E-03        0.         
              196.001             53.2286E-06       -18.4438E-06         0.               243.061E-03        967.646E-06          0.         
              196.501             53.1472E-06       -18.3064E-06         0.               242.888E-03          1.53377E-03        0.         
              197.001             53.1393E-06       -18.3622E-06         0.               242.746E-03          1.22951E-03        0.         
              197.501             53.0465E-06       -18.2139E-06         0.               242.533E-03          1.83114E-03        0.         
              198.001             53.0346E-06       -18.2646E-06         0.               242.379E-03          1.5459E-03         0.         
              198.501             52.9276E-06       -18.1033E-06         0.               242.116E-03          2.18961E-03        0.         
              199.001             52.9114E-06       -18.1468E-06         0.               241.953E-03          1.93424E-03        0.         
              199.501             52.7862E-06       -17.9691E-06         0.               241.626E-03          2.62977E-03        0.         
              200.001             52.7651E-06       -18.0023E-06         0.               241.456E-03          2.41901E-03        0.         
              200.501             52.6157E-06       -17.8035E-06         0.               241.041E-03          3.18009E-03        0.         
              201.001             52.5886E-06       -17.8225E-06         0.               240.865E-03          3.0321E-03         0.         
              201.501             52.4049E-06       -17.596E-06          0.               240.323E-03          3.87541E-03        0.         
              202.001             52.3696E-06       -17.5968E-06         0.               240.138E-03          3.80678E-03        0.         
              202.501             52.1347E-06       -17.3342E-06         0.               239.395E-03          4.74432E-03        0.         
              203.001             52.0865E-06       -17.3158E-06         0.               239.178E-03          4.75205E-03        0.         
              203.501             51.7721E-06       -17.0107E-06         0.               238.099E-03          5.76556E-03        0.         
              204.001             51.7041E-06       -16.9849E-06         0.               237.792E-03          5.77597E-03        0.         
              204.501             51.2641E-06       -16.644E-06          0.               236.126E-03          6.74721E-03        0.         
              205.001             51.1718E-06       -16.6615E-06         0.               235.614E-03          6.48848E-03        0.         
              205.501             50.5389E-06       -16.3353E-06         0.               232.919E-03          7.03244E-03        0.         
              206.001             50.4445E-06       -16.5493E-06         0.               232.039E-03          5.74899E-03        0.         
              206.501             49.5375E-06       -16.4028E-06         0.               227.592E-03          4.86052E-03        0.         
              207.001             49.5547E-06       -17.1855E-06         0.               226.258E-03        824.329E-06          0.         
              207.501             48.2961E-06       -17.6374E-06         0.               218.896E-03         -3.81298E-03        0.         
              208.001             48.6763E-06       -19.5663E-06         0.               217.363E-03        -13.1455E-03         0.         
              208.501             47.235E-06        -22.0158E-06         0.               205.418E-03        -28.4959E-03         0.         
              209.001             47.4433E-06       -23.2261E-06         0.               204.299E-03        -34.4062E-03         0.         
              209.501             53.0761E-06       -39.8655E-06         0.               203.307E-03       -110.63E-03           0.         
              210.001             29.1117E-06        14.776E-06          0.               178.156E-03        129.733E-03          0.         




