
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.752E-06        -10.0865E-06         0.               131.067E-03       -121.128E-06          0.         
              158.501             28.7515E-06       -10.0851E-06         0.               131.067E-03       -114.873E-06          0.         
              159.001             28.752E-06        -10.0868E-06         0.               131.066E-03       -122.756E-06          0.         
              159.501             28.7513E-06       -10.0846E-06         0.               131.066E-03       -112.557E-06          0.         
              160.001             28.752E-06        -10.0871E-06         0.               131.066E-03       -124.335E-06          0.         
              160.501             28.751E-06        -10.0841E-06         0.               131.066E-03       -110.164E-06          0.         
              161.001             28.752E-06        -10.0874E-06         0.               131.065E-03       -125.856E-06          0.         
              161.501             28.7507E-06       -10.0835E-06         0.               131.066E-03       -107.68E-06           0.         
              162.001             28.7519E-06       -10.0877E-06         0.               131.064E-03       -127.313E-06          0.         
              162.501             28.7504E-06       -10.0829E-06         0.               131.065E-03       -105.083E-06          0.         
              163.001             28.7518E-06       -10.0879E-06         0.               131.063E-03       -128.693E-06          0.         
              163.501             28.75E-06         -10.0822E-06         0.               131.064E-03       -102.355E-06          0.         
              164.001             28.7517E-06       -10.0881E-06         0.               131.062E-03       -129.984E-06          0.         
              164.501             28.7496E-06       -10.0815E-06         0.               131.063E-03        -99.4704E-06         0.         
              165.001             28.7516E-06       -10.0883E-06         0.               131.061E-03       -131.167E-06          0.         
              165.501             28.7492E-06       -10.0808E-06         0.               131.062E-03        -96.4022E-06         0.         
              166.001             28.7514E-06       -10.0884E-06         0.               131.06E-03        -132.224E-06          0.         
              166.501             28.7487E-06       -10.08E-06           0.               131.061E-03        -93.1188E-06         0.         
              167.001             28.7511E-06       -10.0885E-06         0.               131.058E-03       -133.128E-06          0.         
              167.501             28.7481E-06       -10.0791E-06         0.               131.06E-03         -89.5842E-06         0.         
              168.001             28.7508E-06       -10.0885E-06         0.               131.057E-03       -133.851E-06          0.         
              168.501             28.7474E-06       -10.0781E-06         0.               131.058E-03        -85.7567E-06         0.         
              169.001             28.7504E-06       -10.0885E-06         0.               131.055E-03       -134.356E-06          0.         
              169.501             28.7467E-06       -10.077E-06          0.               131.056E-03        -81.5885E-06         0.         
              170.001             28.7499E-06       -10.0884E-06         0.               131.052E-03       -134.6E-06            0.         
              170.501             28.7458E-06       -10.0759E-06         0.               131.054E-03        -77.0244E-06         0.         
              171.001             28.7493E-06       -10.0881E-06         0.               131.05E-03        -134.534E-06          0.         
              171.501             28.7449E-06       -10.0746E-06         0.               131.051E-03        -72.0009E-06         0.         
              172.001             28.7485E-06       -10.0878E-06         0.               131.046E-03       -134.098E-06          0.         
              172.501             28.7437E-06       -10.0731E-06         0.               131.048E-03        -66.4446E-06         0.         
              173.001             28.7477E-06       -10.0873E-06         0.               131.043E-03       -133.221E-06          0.         
              173.501             28.7424E-06       -10.0714E-06         0.               131.044E-03        -60.2708E-06         0.         
              174.001             28.7466E-06       -10.0867E-06         0.               131.038E-03       -131.822E-06          0.         
              174.501             28.7409E-06       -10.0696E-06         0.               131.04E-03         -53.3822E-06         0.         
              175.001             28.7453E-06       -10.0858E-06         0.               131.033E-03       -129.804E-06          0.         
              175.501             28.7392E-06       -10.0675E-06         0.               131.035E-03        -45.666E-06          0.         
              176.001             28.7438E-06       -10.0848E-06         0.               131.027E-03       -127.054E-06          0.         
              176.501             28.7372E-06       -10.0651E-06         0.               131.029E-03        -36.9927E-06         0.         
              177.001             28.742E-06        -10.0835E-06         0.               131.02E-03        -123.44E-06           0.         
              177.501             28.7348E-06       -10.0624E-06         0.               131.021E-03        -27.2125E-06         0.         
              178.001             28.7399E-06       -10.0818E-06         0.               131.012E-03       -118.809E-06          0.         
              178.501             28.7321E-06       -10.0593E-06         0.               131.013E-03        -16.1531E-06         0.         
              179.001             28.7374E-06       -10.0798E-06         0.               131.003E-03       -112.982E-06          0.         
              179.501             28.7289E-06       -10.0558E-06         0.               131.003E-03         -3.61568E-06        0.         
              180.001             28.7344E-06       -10.0774E-06         0.               130.992E-03       -105.75E-06           0.         
              180.501             28.7253E-06       -10.0518E-06         0.               130.991E-03         10.6289E-06         0.         
              181.001             28.7308E-06       -10.0744E-06         0.               130.979E-03        -96.873E-06          0.         
              181.501             28.721E-06        -10.0472E-06         0.               130.977E-03         26.8448E-06         0.         
              182.001             28.7266E-06       -10.0709E-06         0.               130.963E-03        -86.0688E-06         0.         
              182.501             28.7159E-06       -10.0419E-06         0.               130.961E-03         45.3363E-06         0.         
              183.001             28.7217E-06       -10.0666E-06         0.               130.945E-03        -73.0116E-06         0.         
              183.501             28.7101E-06       -10.0357E-06         0.               130.941E-03         66.4547E-06         0.         
              184.001             28.7159E-06       -10.0616E-06         0.               130.924E-03        -57.3227E-06         0.         
              184.501             28.7033E-06       -10.0287E-06         0.               130.919E-03         90.6051E-06         0.         
              185.001             28.709E-06        -10.0556E-06         0.               130.9E-03          -38.5622E-06         0.         
              185.501             28.6953E-06       -10.0206E-06         0.               130.892E-03        118.256E-06          0.         
              186.001             28.701E-06        -10.0485E-06         0.               130.871E-03        -16.2185E-06         0.         
              186.501             28.686E-06        -10.0113E-06         0.               130.861E-03        149.949E-06          0.         
              187.001             28.6915E-06       -10.04E-06           0.               130.837E-03         10.3047E-06         0.         
              187.501             28.6751E-06       -10.0005E-06         0.               130.824E-03        186.313E-06          0.         
              188.001             28.6804E-06       -10.0301E-06         0.               130.797E-03         41.7039E-06         0.         
              188.501             28.6625E-06        -9.98797E-06        0.               130.781E-03        228.08E-06           0.         
              189.001             28.6673E-06       -10.0184E-06         0.               130.75E-03          78.7958E-06         0.         
              189.501             28.6476E-06        -9.97353E-06        0.               130.73E-03         276.109E-06          0.         
              190.001             28.6519E-06       -10.0046E-06         0.               130.696E-03        122.544E-06          0.         
              190.501             28.6302E-06        -9.95681E-06        0.               130.67E-03         331.411E-06          0.         
              191.001             28.6339E-06        -9.98837E-06        0.               130.632E-03        174.096E-06          0.         
              191.501             28.6099E-06        -9.93742E-06        0.               130.599E-03        395.193E-06          0.         
              192.001             28.6128E-06        -9.96928E-06        0.               130.556E-03        234.831E-06          0.         
              192.501             28.5861E-06        -9.9149E-06         0.               130.517E-03        468.915E-06          0.         
              193.001             28.5879E-06        -9.94681E-06        0.               130.468E-03        306.436E-06          0.         
              193.501             28.5582E-06        -9.88868E-06        0.               130.419E-03        554.376E-06          0.         
              194.001             28.5588E-06        -9.92034E-06        0.               130.365E-03        391.014E-06          0.         
              194.501             28.5255E-06        -9.85808E-06        0.               130.305E-03        653.855E-06          0.         
              195.001             28.5247E-06        -9.8891E-06         0.               130.244E-03        491.263E-06          0.         
              195.501             28.487E-06         -9.82223E-06        0.               130.171E-03        770.327E-06          0.         
              196.001             28.4846E-06        -9.85207E-06        0.               130.103E-03        610.745E-06          0.         
              196.501             28.4419E-06        -9.77997E-06        0.               130.013E-03        907.806E-06          0.         
              197.001             28.4375E-06        -9.80798E-06        0.               129.939E-03        754.324E-06          0.         
              197.501             28.3887E-06        -9.72977E-06        0.               129.828E-03          1.0719E-03         0.         
              198.001             28.3823E-06        -9.75506E-06        0.               129.748E-03        928.817E-06          0.         
              198.501             28.3258E-06        -9.66952E-06        0.               129.61E-03           1.27058E-03        0.         
              199.001             28.3171E-06        -9.69085E-06        0.               129.526E-03          1.1439E-03         0.         
              199.501             28.2508E-06        -9.59619E-06        0.               129.354E-03          1.51527E-03        0.         
              200.001             28.2395E-06        -9.61191E-06        0.               129.267E-03          1.41307E-03        0.         
              200.501             28.1602E-06        -9.50553E-06        0.               129.048E-03          1.8216E-03         0.         
              201.001             28.1458E-06        -9.51352E-06        0.               128.958E-03          1.7538E-03         0.         
              201.501             28.048E-06         -9.39179E-06        0.               128.672E-03          2.20862E-03        0.         
              202.001             28.0292E-06        -9.38988E-06        0.               128.578E-03          2.18429E-03        0.         
              202.501             27.9039E-06        -9.24834E-06        0.               128.184E-03          2.69205E-03        0.         
              203.001             27.8783E-06        -9.23597E-06        0.               128.073E-03          2.7097E-03         0.         
              203.501             27.7104E-06        -9.07114E-06        0.               127.501E-03          3.2608E-03         0.         
              204.001             27.6742E-06        -9.05457E-06        0.               127.343E-03          3.28105E-03        0.         
              204.501             27.4389E-06        -8.86999E-06        0.               126.456E-03          3.81239E-03        0.         
              205.001             27.3899E-06        -8.87645E-06        0.               126.189E-03          3.68966E-03        0.         
              205.501             27.0513E-06        -8.6991E-06         0.               124.752E-03          3.99543E-03        0.         
              206.001             27.0016E-06        -8.81067E-06        0.               124.291E-03          3.32514E-03        0.         
              206.501             26.5161E-06        -8.7287E-06         0.               121.917E-03          2.86818E-03        0.         
              207.001             26.5268E-06        -9.14474E-06        0.               121.216E-03        725.601E-06          0.         
              207.501             25.8529E-06        -9.38172E-06        0.               117.283E-03         -1.73156E-03        0.         
              208.001             26.0592E-06       -10.4109E-06         0.               116.483E-03         -6.70446E-03        0.         
              208.501             25.2876E-06       -11.7157E-06         0.               110.101E-03        -14.8886E-03         0.         
              209.001             25.4022E-06       -12.351E-06          0.               109.541E-03        -17.9812E-03         0.         
              209.501             28.434E-06        -21.2724E-06         0.               109.07E-03         -58.8278E-03         0.         
              210.001             15.5517E-06         8.14915E-06        0.                95.6373E-03        70.6331E-03         0.         




