
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.5511E-06       -12.4673E-06         0.               162.069E-03       -126.682E-06          0.         
              159.001             35.5582E-06       -12.4909E-06         0.               162.063E-03       -236.469E-06          0.         
              159.501             35.551E-06        -12.4671E-06         0.               162.068E-03       -126.234E-06          0.         
              160.001             35.558E-06        -12.4907E-06         0.               162.062E-03       -236.073E-06          0.         
              160.501             35.5508E-06       -12.4669E-06         0.               162.068E-03       -125.578E-06          0.         
              161.001             35.5579E-06       -12.4906E-06         0.               162.061E-03       -235.715E-06          0.         
              161.501             35.5506E-06       -12.4667E-06         0.               162.067E-03       -124.701E-06          0.         
              162.001             35.5577E-06       -12.4905E-06         0.               162.061E-03       -235.378E-06          0.         
              162.501             35.5503E-06       -12.4664E-06         0.               162.066E-03       -123.583E-06          0.         
              163.001             35.5574E-06       -12.4903E-06         0.               162.06E-03        -235.044E-06          0.         
              163.501             35.55E-06         -12.466E-06          0.               162.065E-03       -122.202E-06          0.         
              164.001             35.5572E-06       -12.4902E-06         0.               162.059E-03       -234.69E-06           0.         
              164.501             35.5496E-06       -12.4656E-06         0.               162.064E-03       -120.534E-06          0.         
              165.001             35.5569E-06       -12.49E-06           0.               162.057E-03       -234.29E-06           0.         
              165.501             35.5492E-06       -12.465E-06          0.               162.063E-03       -118.546E-06          0.         
              166.001             35.5565E-06       -12.4898E-06         0.               162.056E-03       -233.814E-06          0.         
              166.501             35.5487E-06       -12.4644E-06         0.               162.061E-03       -116.205E-06          0.         
              167.001             35.5561E-06       -12.4895E-06         0.               162.054E-03       -233.225E-06          0.         
              167.501             35.5481E-06       -12.4637E-06         0.               162.06E-03        -113.467E-06          0.         
              168.001             35.5556E-06       -12.4892E-06         0.               162.052E-03       -232.482E-06          0.         
              168.501             35.5474E-06       -12.4628E-06         0.               162.057E-03       -110.284E-06          0.         
              169.001             35.555E-06        -12.4888E-06         0.               162.05E-03        -231.534E-06          0.         
              169.501             35.5465E-06       -12.4618E-06         0.               162.055E-03       -106.598E-06          0.         
              170.001             35.5543E-06       -12.4883E-06         0.               162.047E-03       -230.324E-06          0.         
              170.501             35.5456E-06       -12.4606E-06         0.               162.052E-03       -102.344E-06          0.         
              171.001             35.5534E-06       -12.4877E-06         0.               162.044E-03       -228.784E-06          0.         
              171.501             35.5445E-06       -12.4593E-06         0.               162.049E-03        -97.4425E-06         0.         
              172.001             35.5524E-06       -12.487E-06          0.               162.04E-03        -226.835E-06          0.         
              172.501             35.5432E-06       -12.4578E-06         0.               162.045E-03        -91.8052E-06         0.         
              173.001             35.5513E-06       -12.4861E-06         0.               162.035E-03       -224.385E-06          0.         
              173.501             35.5416E-06       -12.456E-06          0.               162.04E-03         -85.3277E-06         0.         
              174.001             35.5499E-06       -12.485E-06          0.               162.03E-03        -221.327E-06          0.         
              174.501             35.5398E-06       -12.4539E-06         0.               162.034E-03        -77.8895E-06         0.         
              175.001             35.5482E-06       -12.4837E-06         0.               162.024E-03       -217.535E-06          0.         
              175.501             35.5378E-06       -12.4516E-06         0.               162.028E-03        -69.3514E-06         0.         
              176.001             35.5463E-06       -12.4822E-06         0.               162.017E-03       -212.865E-06          0.         
              176.501             35.5353E-06       -12.4488E-06         0.               162.02E-03         -59.553E-06          0.         
              177.001             35.544E-06        -12.4803E-06         0.               162.008E-03       -207.147E-06          0.         
              177.501             35.5325E-06       -12.4457E-06         0.               162.011E-03        -48.3089E-06         0.         
              178.001             35.5413E-06       -12.478E-06          0.               161.998E-03       -200.188E-06          0.         
              178.501             35.5292E-06       -12.442E-06          0.               162.001E-03        -35.4055E-06         0.         
              179.001             35.5381E-06       -12.4752E-06         0.               161.986E-03       -191.76E-06           0.         
              179.501             35.5253E-06       -12.4378E-06         0.               161.988E-03        -20.5972E-06         0.         
              180.001             35.5343E-06       -12.4719E-06         0.               161.973E-03       -181.602E-06          0.         
              180.501             35.5208E-06       -12.433E-06          0.               161.974E-03         -3.60073E-06        0.         
              181.001             35.5298E-06       -12.468E-06          0.               161.957E-03       -169.411E-06          0.         
              181.501             35.5155E-06       -12.4274E-06         0.               161.956E-03         15.9093E-06         0.         
              182.001             35.5246E-06       -12.4634E-06         0.               161.938E-03       -154.836E-06          0.         
              182.501             35.5094E-06       -12.4209E-06         0.               161.936E-03         38.3075E-06         0.         
              183.001             35.5184E-06       -12.4579E-06         0.               161.916E-03       -137.474E-06          0.         
              183.501             35.5022E-06       -12.4134E-06         0.               161.912E-03         64.0247E-06         0.         
              184.001             35.5111E-06       -12.4514E-06         0.               161.89E-03        -116.856E-06          0.         
              184.501             35.4937E-06       -12.4048E-06         0.               161.884E-03         93.5571E-06         0.         
              185.001             35.5025E-06       -12.4437E-06         0.               161.859E-03        -92.4399E-06         0.         
              185.501             35.4839E-06       -12.3948E-06         0.               161.851E-03        127.476E-06          0.         
              186.001             35.4924E-06       -12.4346E-06         0.               161.823E-03        -63.5981E-06         0.         
              186.501             35.4723E-06       -12.3833E-06         0.               161.812E-03        166.442E-06          0.         
              187.001             35.4806E-06       -12.4239E-06         0.               161.781E-03        -29.6015E-06         0.         
              187.501             35.4589E-06       -12.37E-06           0.               161.766E-03        211.219E-06          0.         
              188.001             35.4667E-06       -12.4113E-06         0.               161.732E-03         10.3986E-06         0.         
              188.501             35.4431E-06       -12.3545E-06         0.               161.713E-03        262.694E-06          0.         
              189.001             35.4504E-06       -12.3966E-06         0.               161.674E-03         57.3954E-06         0.         
              189.501             35.4247E-06       -12.3367E-06         0.               161.649E-03        321.905E-06          0.         
              190.001             35.4312E-06       -12.3793E-06         0.               161.606E-03        112.558E-06          0.         
              190.501             35.4031E-06       -12.316E-06          0.               161.575E-03        390.072E-06          0.         
              191.001             35.4088E-06       -12.359E-06          0.               161.526E-03        177.273E-06          0.         
              191.501             35.3778E-06       -12.2921E-06         0.               161.487E-03        468.652E-06          0.         
              192.001             35.3824E-06       -12.3351E-06         0.               161.432E-03        253.211E-06          0.         
              192.501             35.3483E-06       -12.2642E-06         0.               161.384E-03        559.402E-06          0.         
              193.001             35.3515E-06       -12.3071E-06         0.               161.323E-03        342.409E-06          0.         
              193.501             35.3136E-06       -12.2319E-06         0.               161.263E-03        664.495E-06          0.         
              194.001             35.3153E-06       -12.2743E-06         0.               161.194E-03        447.413E-06          0.         
              194.501             35.273E-06        -12.1942E-06         0.               161.12E-03         786.681E-06          0.         
              195.001             35.2728E-06       -12.2355E-06         0.               161.044E-03        571.487E-06          0.         
              195.501             35.2253E-06       -12.15E-06           0.               160.953E-03        929.559E-06          0.         
              196.001             35.223E-06        -12.1897E-06         0.               160.868E-03        718.959E-06          0.         
              196.501             35.1693E-06       -12.0979E-06         0.               160.756E-03          1.098E-03          0.         
              197.001             35.1646E-06       -12.1352E-06         0.               160.664E-03        895.746E-06          0.         
              197.501             35.1033E-06       -12.0362E-06         0.               160.526E-03          1.29883E-03        0.         
              198.001             35.0959E-06       -12.0699E-06         0.               160.426E-03          1.11017E-03        0.         
              198.501             35.0253E-06       -11.9621E-06         0.               160.255E-03          1.54182E-03        0.         
              199.001             35.015E-06        -11.9908E-06         0.               160.149E-03          1.37409E-03        0.         
              199.501             34.9324E-06       -11.8721E-06         0.               159.936E-03          1.84091E-03        0.         
              200.001             34.9189E-06       -11.8937E-06         0.               159.826E-03          1.70404E-03        0.         
              200.501             34.8201E-06       -11.7607E-06         0.               159.555E-03          2.21532E-03        0.         
              201.001             34.8027E-06       -11.7727E-06         0.               159.443E-03          2.12151E-03        0.         
              201.501             34.6812E-06       -11.6211E-06         0.               159.087E-03          2.68847E-03        0.         
              202.001             34.6583E-06       -11.6207E-06         0.               158.969E-03          2.64888E-03        0.         
              202.501             34.5029E-06       -11.4449E-06         0.               158.481E-03          3.27963E-03        0.         
              203.001             34.4715E-06       -11.4314E-06         0.               158.342E-03          3.29241E-03        0.         
              203.501             34.2634E-06       -11.2273E-06         0.               157.632E-03          3.97501E-03        0.         
              204.001             34.2189E-06       -11.2085E-06         0.               157.435E-03          3.99147E-03        0.         
              204.501             33.9277E-06       -10.9803E-06         0.               156.337E-03          4.64778E-03        0.         
              205.001             33.8671E-06       -10.9898E-06         0.               156.005E-03          4.488E-03          0.         
              205.501             33.4482E-06       -10.771E-06          0.               154.226E-03          4.86339E-03        0.         
              206.001             33.3866E-06       -10.9103E-06         0.               153.652E-03          4.02728E-03        0.         
              206.501             32.7862E-06       -10.8099E-06         0.               150.715E-03          3.45711E-03        0.         
              207.001             32.799E-06        -11.3254E-06         0.               149.844E-03        801.383E-06          0.         
              207.501             31.9658E-06       -11.6201E-06         0.               144.978E-03         -2.24552E-03        0.         
              208.001             32.2198E-06       -12.8935E-06         0.               143.982E-03         -8.40082E-03        0.         
              208.501             31.2661E-06       -14.5096E-06         0.               136.087E-03        -18.5332E-03         0.         
              209.001             31.4064E-06       -15.2986E-06         0.               135.381E-03        -22.3784E-03         0.         
              209.501             35.1499E-06       -26.325E-06          0.               134.779E-03        -72.8695E-03         0.         
              210.001             19.2331E-06         9.99733E-06        0.               118.129E-03         86.9331E-03         0.         




