
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            106.638E-06        -31.913E-06          0.               496.11E-03          28.1144E-03         0.         
              166.001            107.564E-06        -33.0208E-06         0.               498.908E-03         24.0424E-03         0.         
              166.501            107.594E-06        -31.266E-06          0.               502.256E-03         33.2158E-03         0.         
              167.001            108.486E-06        -32.5365E-06         0.               504.58E-03          28.2359E-03         0.         
              167.501            108.515E-06        -31.0514E-06         0.               507.43E-03          36.0055E-03         0.         
              168.001            109.362E-06        -32.4315E-06         0.               509.324E-03         30.3753E-03         0.         
              168.501            109.38E-06         -31.1611E-06         0.               511.726E-03         37.0087E-03         0.         
              169.001            110.177E-06        -32.6075E-06         0.               513.236E-03         30.9421E-03         0.         
              169.501            110.177E-06        -31.5062E-06         0.               515.239E-03         36.6646E-03         0.         
              170.001            110.919E-06        -32.9838E-06         0.               516.41E-03          30.3371E-03         0.         
              170.501            110.898E-06        -32.0143E-06         0.               518.062E-03         35.3362E-03         0.         
              171.001            111.585E-06        -33.4953E-06         0.               518.939E-03         28.8897E-03         0.         
              171.501            111.54E-06         -32.6271E-06         0.               520.286E-03         33.3201E-03         0.         
              172.001            112.173E-06        -34.0902E-06         0.               520.911E-03         26.8673E-03         0.         
              172.501            112.104E-06        -33.2989E-06         0.               521.996E-03         30.8554E-03         0.         
              173.001            112.684E-06        -34.7278E-06         0.               522.408E-03         24.4838E-03         0.         
              173.501            112.593E-06        -33.994E-06          0.               523.27E-03          28.1316E-03         0.         
              174.001            113.122E-06        -35.3768E-06         0.               523.504E-03         21.9077E-03         0.         
              174.501            113.01E-06         -34.6855E-06         0.               524.178E-03         25.2965E-03         0.         
              175.001            113.492E-06        -36.014E-06          0.               524.266E-03         19.2689E-03         0.         
              175.501            113.36E-06         -35.3535E-06         0.               524.785E-03         22.4626E-03         0.         
              176.001            113.799E-06        -36.6225E-06         0.               524.754E-03         16.6653E-03         0.         
              176.501            113.65E-06         -35.984E-06          0.               525.145E-03         19.7134E-03         0.         
              177.001            114.049E-06        -37.1905E-06         0.               525.021E-03         14.1683E-03         0.         
              177.501            113.886E-06        -36.5677E-06         0.               525.307E-03         17.1085E-03         0.         
              178.001            114.248E-06        -37.7106E-06         0.               525.109E-03         11.8277E-03         0.         
              178.501            114.072E-06        -37.0988E-06         0.               525.312E-03         14.6882E-03         0.         
              179.001            114.402E-06        -38.1786E-06         0.               525.059E-03          9.67624E-03        0.         
              179.501            114.217E-06        -37.5747E-06         0.               525.195E-03         12.4772E-03         0.         
              180.001            114.517E-06        -38.5927E-06         0.               524.902E-03          7.73278E-03        0.         
              180.501            114.323E-06        -37.9948E-06         0.               524.986E-03         10.4886E-03         0.         
              181.001            114.597E-06        -38.9532E-06         0.               524.664E-03          6.00575E-03        0.         
              181.501            114.398E-06        -38.36E-06           0.               524.707E-03          8.7259E-03         0.         
              182.001            114.648E-06        -39.2616E-06         0.               524.367E-03          4.4956E-03         0.         
              182.501            114.444E-06        -38.6725E-06         0.               524.379E-03          7.18609E-03        0.         
              183.001            114.673E-06        -39.5203E-06         0.               524.028E-03          3.19697E-03        0.         
              183.501            114.466E-06        -38.9351E-06         0.               524.015E-03          5.86115E-03        0.         
              184.001            114.676E-06        -39.7324E-06         0.               523.658E-03          2.10047E-03        0.         
              184.501            114.467E-06        -39.1512E-06         0.               523.626E-03          4.7398E-03         0.         
              185.001            114.66E-06         -39.9012E-06         0.               523.268E-03          1.19406E-03        0.         
              185.501            114.449E-06        -39.3242E-06         0.               523.22E-03           3.80876E-03        0.         
              186.001            114.627E-06        -40.0301E-06         0.               522.862E-03        464.269E-06          0.         
              186.501            114.415E-06        -39.4576E-06         0.               522.801E-03          3.05373E-03        0.         
              187.001            114.579E-06        -40.1225E-06         0.               522.445E-03       -102.967E-06          0.         
              187.501            114.366E-06        -39.5547E-06         0.               522.371E-03          2.46023E-03        0.         
              188.001            114.517E-06        -40.1815E-06         0.               522.017E-03       -521.57E-06           0.         
              188.501            114.304E-06        -39.6187E-06         0.               521.93E-03           2.01418E-03        0.         
              189.001            114.443E-06        -40.2098E-06         0.               521.577E-03       -804.784E-06          0.         
              189.501            114.228E-06        -39.652E-06          0.               521.473E-03          1.70238E-03        0.         
              190.001            114.355E-06        -40.2099E-06         0.               521.121E-03       -964.753E-06          0.         
              190.501            114.138E-06        -39.6571E-06         0.               520.998E-03          1.51287E-03        0.         
              191.001            114.254E-06        -40.1837E-06         0.               520.644E-03         -1.01217E-03        0.         
              191.501            114.034E-06        -39.6357E-06         0.               520.498E-03          1.43526E-03        0.         
              192.001            114.139E-06        -40.1326E-06         0.               520.139E-03       -955.991E-06          0.         
              192.501            113.915E-06        -39.5891E-06         0.               519.964E-03          1.461E-03          0.         
              193.001            114.008E-06        -40.0575E-06         0.               519.597E-03       -803.085E-06          0.         
              193.501            113.779E-06        -39.5178E-06         0.               519.386E-03          1.58375E-03        0.         
              194.001            113.86E-06         -39.9585E-06         0.               519.008E-03       -557.839E-06          0.         
              194.501            113.623E-06        -39.4217E-06         0.               518.752E-03          1.79985E-03        0.         
              195.001            113.693E-06        -39.8351E-06         0.               518.361E-03       -221.52E-06           0.         
              195.501            113.445E-06        -39.2999E-06         0.               518.048E-03          2.10911E-03        0.         
              196.001            113.502E-06        -39.6855E-06         0.               517.642E-03        208.723E-06          0.         
              196.501            113.241E-06        -39.1501E-06         0.               517.259E-03          2.51609E-03        0.         
              197.001            113.285E-06        -39.5069E-06         0.               516.837E-03        741.492E-06          0.         
              197.501            113.006E-06        -38.9685E-06         0.               516.367E-03          3.03216E-03        0.         
              198.001            113.036E-06        -39.2943E-06         0.               515.93E-03           1.39365E-03        0.         
              198.501            112.733E-06        -38.7487E-06         0.               515.35E-03           3.67857E-03        0.         
              199.001            112.749E-06        -39.0399E-06         0.               514.902E-03          2.19386E-03        0.         
              199.501            112.414E-06        -38.4808E-06         0.               514.179E-03          4.49049E-03        0.         
              200.001            112.414E-06        -38.7319E-06         0.               513.725E-03          3.18641E-03        0.         
              200.501            112.035E-06        -38.1498E-06         0.               512.81E-03           5.52037E-03        0.         
              201.001            112.018E-06        -38.3533E-06         0.               512.352E-03          4.43204E-03        0.         
              201.501            111.572E-06        -37.7348E-06         0.               511.159E-03          6.83473E-03        0.         
              202.001            111.533E-06        -37.8827E-06         0.               510.687E-03          5.99518E-03        0.         
              202.501            110.984E-06        -37.2112E-06         0.               509.059E-03          8.48754E-03        0.         
              203.001            110.913E-06        -37.3013E-06         0.               508.525E-03          7.8899E-03         0.         
              203.501            110.203E-06        -36.5643E-06         0.               506.173E-03         10.4276E-03         0.         
              204.001            110.083E-06        -36.6207E-06         0.               505.451E-03          9.91727E-03        0.         
              204.501            109.113E-06        -35.8339E-06         0.               501.841E-03         12.2416E-03         0.         
              205.001            108.935E-06        -35.9631E-06         0.               500.68E-03          11.2462E-03         0.         
              205.501            107.563E-06        -35.2364E-06         0.               494.871E-03         12.5266E-03         0.         
              206.001            107.37E-06         -35.7609E-06         0.               492.912E-03          9.44957E-03        0.         
              206.501            105.425E-06        -35.4507E-06         0.               483.37E-03           7.52401E-03        0.         
              207.001            105.451E-06        -37.157E-06          0.               480.405E-03         -1.29428E-03        0.         
              207.501            102.775E-06        -38.1665E-06         0.               464.663E-03        -11.4076E-03         0.         
              208.001            103.544E-06        -42.2781E-06         0.               461.177E-03        -31.3763E-03         0.         
              208.501            100.503E-06        -47.5972E-06         0.               435.702E-03        -64.5474E-03         0.         
              209.001            100.874E-06        -50.2306E-06         0.               432.84E-03         -77.5577E-03         0.         
              209.501            112.731E-06        -85.5193E-06         0.               430.273E-03       -239.373E-03          0.         
              210.001             61.615E-06         29.1957E-06         0.               373.288E-03        263.784E-03          0.         




