
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.5062E-06       -34.137E-06          0.               444.61E-03         -51.2651E-06         0.         
              163.501             97.7237E-06       -34.8849E-06         0.               444.38E-03          -3.54214E-03        0.         
              164.001             97.496E-06        -34.1524E-06         0.               444.53E-03        -149.777E-06          0.         
              164.501             97.7022E-06       -34.8591E-06         0.               444.316E-03         -3.44688E-03        0.         
              165.001             97.487E-06        -34.1646E-06         0.               444.46E-03        -229.373E-06          0.         
              165.501             97.6822E-06       -34.832E-06          0.               444.261E-03         -3.34242E-03        0.         
              166.001             97.479E-06        -34.1742E-06         0.               444.401E-03       -294.029E-06          0.         
              166.501             97.6638E-06       -34.8043E-06         0.               444.216E-03         -3.23196E-03        0.         
              167.001             97.472E-06        -34.182E-06          0.               444.351E-03       -346.998E-06          0.         
              167.501             97.6468E-06       -34.7764E-06         0.               444.178E-03         -3.11801E-03        0.         
              168.001             97.4659E-06       -34.1883E-06         0.               444.308E-03       -390.895E-06          0.         
              168.501             97.631E-06        -34.7486E-06         0.               444.146E-03         -3.00255E-03        0.         
              169.001             97.4606E-06       -34.1935E-06         0.               444.27E-03        -427.779E-06          0.         
              169.501             97.6163E-06       -34.7213E-06         0.               444.12E-03          -2.887E-03          0.         
              170.001             97.4559E-06       -34.1979E-06         0.               444.238E-03       -459.222E-06          0.         
              170.501             97.6026E-06       -34.6944E-06         0.               444.098E-03         -2.77239E-03        0.         
              171.001             97.4517E-06       -34.2017E-06         0.               444.209E-03       -486.38E-06           0.         
              171.501             97.5896E-06       -34.6681E-06         0.               444.078E-03         -2.65935E-03        0.         
              172.001             97.4478E-06       -34.2049E-06         0.               444.184E-03       -510.048E-06          0.         
              172.501             97.5772E-06       -34.6424E-06         0.               444.06E-03          -2.5482E-03         0.         
              173.001             97.4441E-06       -34.2076E-06         0.               444.159E-03       -530.711E-06          0.         
              173.501             97.5651E-06       -34.6171E-06         0.               444.043E-03         -2.43899E-03        0.         
              174.001             97.4403E-06       -34.2097E-06         0.               444.136E-03       -548.589E-06          0.         
              174.501             97.5532E-06       -34.5923E-06         0.               444.026E-03         -2.33152E-03        0.         
              175.001             97.4363E-06       -34.2112E-06         0.               444.112E-03       -563.675E-06          0.         
              175.501             97.5411E-06       -34.5676E-06         0.               444.009E-03         -2.2254E-03         0.         
              176.001             97.4318E-06       -34.2119E-06         0.               444.087E-03       -575.762E-06          0.         
              176.501             97.5288E-06       -34.543E-06          0.               443.989E-03         -2.12008E-03        0.         
              177.001             97.4266E-06       -34.2118E-06         0.               444.061E-03       -584.471E-06          0.         
              177.501             97.5159E-06       -34.5183E-06         0.               443.967E-03         -2.01484E-03        0.         
              178.001             97.4204E-06       -34.2105E-06         0.               444.031E-03       -589.268E-06          0.         
              178.501             97.502E-06        -34.493E-06          0.               443.941E-03         -1.90883E-03        0.         
              179.001             97.4131E-06       -34.208E-06          0.               443.997E-03       -589.477E-06          0.         
              179.501             97.4871E-06       -34.4671E-06         0.               443.911E-03         -1.80108E-03        0.         
              180.001             97.4042E-06       -34.2039E-06         0.               443.958E-03       -584.291E-06          0.         
              180.501             97.4706E-06       -34.44E-06           0.               443.874E-03         -1.6905E-03         0.         
              181.001             97.3934E-06       -34.1979E-06         0.               443.913E-03       -572.777E-06          0.         
              181.501             97.4522E-06       -34.4115E-06         0.               443.83E-03          -1.57589E-03        0.         
              182.001             97.3803E-06       -34.1897E-06         0.               443.861E-03       -553.875E-06          0.         
              182.501             97.4315E-06       -34.3812E-06         0.               443.778E-03         -1.45593E-03        0.         
              183.001             97.3646E-06       -34.1789E-06         0.               443.798E-03       -526.396E-06          0.         
              183.501             97.4079E-06       -34.3486E-06         0.               443.715E-03         -1.32918E-03        0.         
              184.001             97.3457E-06       -34.1651E-06         0.               443.725E-03       -489.016E-06          0.         
              184.501             97.3811E-06       -34.3132E-06         0.               443.64E-03          -1.19409E-03        0.         
              185.001             97.323E-06        -34.1478E-06         0.               443.639E-03       -440.265E-06          0.         
              185.501             97.3502E-06       -34.2744E-06         0.               443.55E-03          -1.04894E-03        0.         
              186.001             97.2959E-06       -34.1264E-06         0.               443.537E-03       -378.508E-06          0.         
              186.501             97.3147E-06       -34.2318E-06         0.               443.443E-03       -891.901E-06          0.         
              187.001             97.2636E-06       -34.1004E-06         0.               443.416E-03       -301.925E-06          0.         
              187.501             97.2736E-06       -34.1845E-06         0.               443.315E-03       -720.925E-06          0.         
              188.001             97.2253E-06       -34.069E-06          0.               443.274E-03       -208.479E-06          0.         
              188.501             97.2259E-06       -34.1318E-06         0.               443.163E-03       -533.769E-06          0.         
              189.001             97.1799E-06       -34.0314E-06         0.               443.107E-03        -95.8734E-06         0.         
              189.501             97.1707E-06       -34.0728E-06         0.               442.984E-03       -327.922E-06          0.         
              190.001             97.1264E-06       -33.9868E-06         0.               442.91E-03          38.5154E-06         0.         
              190.501             97.1065E-06       -34.0066E-06         0.               442.771E-03       -100.543E-06          0.         
              191.001             97.0632E-06       -33.9341E-06         0.               442.677E-03        197.726E-06          0.         
              191.501             97.0319E-06       -33.932E-06          0.               442.519E-03        151.653E-06          0.         
              192.001             96.9889E-06       -33.8719E-06         0.               442.404E-03        385.355E-06          0.         
              192.501             96.9451E-06       -33.8475E-06         0.               442.221E-03        432.56E-06           0.         
              193.001             96.9016E-06       -33.799E-06          0.               442.083E-03        605.771E-06          0.         
              193.501             96.8439E-06       -33.7516E-06         0.               441.87E-03         746.949E-06          0.         
              194.001             96.7991E-06       -33.7133E-06         0.               441.707E-03        864.463E-06          0.         
              194.501             96.726E-06        -33.6422E-06         0.               441.456E-03          1.1009E-03         0.         
              195.001             96.6791E-06       -33.6128E-06         0.               441.266E-03          1.16859E-03        0.         
              195.501             96.5884E-06       -33.5168E-06         0.               440.969E-03          1.50252E-03        0.         
              196.001             96.5386E-06       -33.4945E-06         0.               440.751E-03          1.52791E-03        0.         
              196.501             96.4276E-06       -33.3719E-06         0.               440.397E-03          1.96307E-03        0.         
              197.001             96.3741E-06       -33.3545E-06         0.               440.15E-03           1.95617E-03        0.         
              197.501             96.2393E-06       -33.2029E-06         0.               439.726E-03          2.49883E-03        0.         
              198.001             96.1814E-06       -33.1875E-06         0.               439.453E-03          2.47338E-03        0.         
              198.501             96.0181E-06       -33.0033E-06         0.               438.939E-03          3.13381E-03        0.         
              199.001             95.955E-06        -32.986E-06          0.               438.643E-03          3.10887E-03        0.         
              199.501             95.756E-06        -32.7635E-06         0.               438.013E-03          3.90325E-03        0.         
              200.001             95.6869E-06       -32.739E-06          0.               437.699E-03          3.90457E-03        0.         
              200.501             95.4412E-06       -32.4698E-06         0.               436.912E-03          4.85656E-03        0.         
              201.001             95.3641E-06       -32.4315E-06         0.               436.581E-03          4.91576E-03        0.         
              201.501             95.0537E-06       -32.1037E-06         0.               435.564E-03          6.05468E-03        0.         
              202.001             94.9645E-06       -32.0445E-06         0.               435.208E-03          6.20016E-03        0.         
              202.501             94.5589E-06       -31.6432E-06         0.               433.83E-03           7.54749E-03        0.         
              203.001             94.4493E-06       -31.5617E-06         0.               433.409E-03          7.77175E-03        0.         
              203.501             93.8968E-06       -31.0752E-06         0.               431.422E-03          9.29493E-03        0.         
              204.001             93.7541E-06       -30.9931E-06         0.               430.83E-03           9.46195E-03        0.         
              204.501             92.971E-06        -30.433E-06          0.               427.78E-03          10.9484E-03         0.         
              205.001             92.787E-06        -30.443E-06          0.               426.805E-03         10.562E-03          0.         
              205.501             91.6505E-06       -29.8999E-06         0.               421.887E-03         11.3168E-03         0.         
              206.001             91.4654E-06       -30.2807E-06         0.               420.233E-03          9.00122E-03        0.         
              206.501             89.827E-06        -30.0528E-06         0.               412.133E-03          7.20565E-03        0.         
              207.001             89.8465E-06       -31.4821E-06         0.               409.635E-03       -186.187E-06          0.         
              207.501             87.5636E-06       -32.3272E-06         0.               396.235E-03         -8.72969E-03        0.         
              208.001             88.2448E-06       -35.8608E-06         0.               393.348E-03        -25.8538E-03         0.         
              208.501             85.6154E-06       -40.3094E-06         0.               371.592E-03        -53.7537E-03         0.         
              209.001             86.0001E-06       -42.6196E-06         0.               369.39E-03         -65.0592E-03         0.         
              209.501             96.0891E-06       -72.6798E-06         0.               367.145E-03       -202.919E-03          0.         
              210.001             53.3825E-06        25.2448E-06         0.               323.322E-03        228.279E-03          0.         




