
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.501             54.2228E-06       -19.0579E-06         0.               247.11E-03        -415.388E-06          0.         
              160.001             54.2239E-06       -19.0618E-06         0.               247.109E-03       -433.691E-06          0.         
              160.501             54.2223E-06       -19.0568E-06         0.               247.11E-03        -410.842E-06          0.         
              161.001             54.2238E-06       -19.0624E-06         0.               247.108E-03       -436.71E-06           0.         
              161.501             54.2217E-06       -19.0557E-06         0.               247.109E-03       -406.114E-06          0.         
              162.001             54.2237E-06       -19.0629E-06         0.               247.106E-03       -439.586E-06          0.         
              162.501             54.2211E-06       -19.0546E-06         0.               247.108E-03       -401.165E-06          0.         
              163.001             54.2236E-06       -19.0634E-06         0.               247.105E-03       -442.296E-06          0.         
              163.501             54.2204E-06       -19.0533E-06         0.               247.107E-03       -395.953E-06          0.         
              164.001             54.2234E-06       -19.0638E-06         0.               247.103E-03       -444.813E-06          0.         
              164.501             54.2197E-06       -19.052E-06          0.               247.105E-03       -390.43E-06           0.         
              165.001             54.2231E-06       -19.0641E-06         0.               247.101E-03       -447.1E-06            0.         
              165.501             54.2188E-06       -19.0506E-06         0.               247.103E-03       -384.54E-06           0.         
              166.001             54.2228E-06       -19.0644E-06         0.               247.099E-03       -449.113E-06          0.         
              166.501             54.2179E-06       -19.049E-06          0.               247.101E-03       -378.216E-06          0.         
              167.001             54.2223E-06       -19.0646E-06         0.               247.096E-03       -450.801E-06          0.         
              167.501             54.2168E-06       -19.0473E-06         0.               247.099E-03       -371.384E-06          0.         
              168.001             54.2217E-06       -19.0646E-06         0.               247.093E-03       -452.1E-06            0.         
              168.501             54.2156E-06       -19.0455E-06         0.               247.096E-03       -363.957E-06          0.         
              169.001             54.221E-06        -19.0645E-06         0.               247.089E-03       -452.934E-06          0.         
              169.501             54.2142E-06       -19.0434E-06         0.               247.092E-03       -355.837E-06          0.         
              170.001             54.22E-06         -19.0642E-06         0.               247.085E-03       -453.213E-06          0.         
              170.501             54.2126E-06       -19.0412E-06         0.               247.088E-03       -346.908E-06          0.         
              171.001             54.2189E-06       -19.0638E-06         0.               247.08E-03        -452.832E-06          0.         
              171.501             54.2107E-06       -19.0386E-06         0.               247.083E-03       -337.039E-06          0.         
              172.001             54.2175E-06       -19.0631E-06         0.               247.074E-03       -451.666E-06          0.         
              172.501             54.2086E-06       -19.0358E-06         0.               247.077E-03       -326.078E-06          0.         
              173.001             54.2159E-06       -19.0621E-06         0.               247.067E-03       -449.57E-06           0.         
              173.501             54.2062E-06       -19.0326E-06         0.               247.07E-03        -313.852E-06          0.         
              174.001             54.2139E-06       -19.0608E-06         0.               247.059E-03       -446.373E-06          0.         
              174.501             54.2033E-06       -19.0289E-06         0.               247.062E-03       -300.162E-06          0.         
              175.001             54.2115E-06       -19.0591E-06         0.               247.05E-03        -441.879E-06          0.         
              175.501             54.2E-06          -19.0248E-06         0.               247.052E-03       -284.779E-06          0.         
              176.001             54.2086E-06       -19.0569E-06         0.               247.039E-03       -435.859E-06          0.         
              176.501             54.1962E-06       -19.0201E-06         0.               247.041E-03       -267.442E-06          0.         
              177.001             54.2052E-06       -19.0542E-06         0.               247.026E-03       -428.048E-06          0.         
              177.501             54.1918E-06       -19.0148E-06         0.               247.028E-03       -247.853E-06          0.         
              178.001             54.2012E-06       -19.0509E-06         0.               247.011E-03       -418.141E-06          0.         
              178.501             54.1866E-06       -19.0087E-06         0.               247.012E-03       -225.671E-06          0.         
              179.001             54.1963E-06       -19.0468E-06         0.               246.993E-03       -405.785E-06          0.         
              179.501             54.1805E-06       -19.0018E-06         0.               246.993E-03       -200.508E-06          0.         
              180.001             54.1906E-06       -19.0419E-06         0.               246.972E-03       -390.577E-06          0.         
              180.501             54.1734E-06       -18.9938E-06         0.               246.971E-03       -171.92E-06           0.         
              181.001             54.1838E-06       -19.0359E-06         0.               246.948E-03       -372.051E-06          0.         
              181.501             54.1652E-06       -18.9846E-06         0.               246.945E-03       -139.403E-06          0.         
              182.001             54.1757E-06       -19.0288E-06         0.               246.919E-03       -349.673E-06          0.         
              182.501             54.1556E-06       -18.9742E-06         0.               246.914E-03       -102.382E-06          0.         
              183.001             54.1662E-06       -19.0203E-06         0.               246.885E-03       -322.832E-06          0.         
              183.501             54.1443E-06       -18.9621E-06         0.               246.877E-03        -60.2009E-06         0.         
              184.001             54.155E-06        -19.0102E-06         0.               246.845E-03       -290.825E-06          0.         
              184.501             54.1312E-06       -18.9483E-06         0.               246.834E-03        -12.1137E-06         0.         
              185.001             54.1418E-06       -18.9983E-06         0.               246.798E-03       -252.847E-06          0.         
              185.501             54.1159E-06       -18.9323E-06         0.               246.783E-03         42.7321E-06         0.         
              186.001             54.1262E-06       -18.9842E-06         0.               246.743E-03       -207.972E-06          0.         
              186.501             54.0979E-06       -18.914E-06          0.               246.723E-03        105.311E-06          0.         
              187.001             54.1079E-06       -18.9676E-06         0.               246.678E-03       -155.132E-06          0.         
              187.501             54.077E-06        -18.8929E-06         0.               246.653E-03        176.74E-06           0.         
              188.001             54.0864E-06       -18.9482E-06         0.               246.601E-03        -93.0961E-06         0.         
              188.501             54.0524E-06       -18.8686E-06         0.               246.57E-03         258.308E-06          0.         
              189.001             54.0612E-06       -18.9253E-06         0.               246.512E-03        -20.4307E-06         0.         
              189.501             54.0238E-06       -18.8407E-06         0.               246.472E-03        351.508E-06          0.         
              190.001             54.0315E-06       -18.8986E-06         0.               246.406E-03         64.5402E-06         0.         
              190.501             53.9903E-06       -18.8085E-06         0.               246.356E-03        458.087E-06          0.         
              191.001             53.9967E-06       -18.8673E-06         0.               246.282E-03        163.798E-06          0.         
              191.501             53.9511E-06       -18.7713E-06         0.               246.22E-03         580.12E-06           0.         
              192.001             53.9559E-06       -18.8308E-06         0.               246.137E-03        279.719E-06          0.         
              192.501             53.9053E-06       -18.7283E-06         0.               246.06E-03         720.109E-06          0.         
              193.001             53.9082E-06       -18.788E-06          0.               245.966E-03        415.206E-06          0.         
              193.501             53.8516E-06       -18.6785E-06         0.               245.872E-03        881.141E-06          0.         
              194.001             53.8521E-06       -18.7378E-06         0.               245.767E-03        573.89E-06           0.         
              194.501             53.7887E-06       -18.6207E-06         0.               245.65E-03           1.06714E-03        0.         
              195.001             53.7865E-06       -18.679E-06          0.               245.533E-03        760.454E-06          0.         
              195.501             53.7151E-06       -18.5533E-06         0.               245.39E-03           1.28329E-03        0.         
              196.001             53.7097E-06       -18.6096E-06         0.               245.26E-03         981.142E-06          0.         
              196.501             53.6286E-06       -18.4743E-06         0.               245.084E-03          1.53664E-03        0.         
              197.001             53.6197E-06       -18.5274E-06         0.               244.941E-03          1.24458E-03        0.         
              197.501             53.527E-06        -18.3809E-06         0.               244.726E-03          1.83718E-03        0.         
              198.001             53.514E-06        -18.4291E-06         0.               244.571E-03          1.56299E-03        0.         
              198.501             53.4069E-06       -18.2692E-06         0.               244.305E-03          2.19929E-03        0.         
              199.001             53.3897E-06       -18.3104E-06         0.               244.141E-03          1.95393E-03        0.         
              199.501             53.2642E-06       -18.1337E-06         0.               243.81E-03           2.64375E-03        0.         
              200.001             53.2421E-06       -18.1648E-06         0.               243.639E-03          2.44208E-03        0.         
              200.501             53.092E-06        -17.9666E-06         0.               243.219E-03          3.19927E-03        0.         
              201.001             53.064E-06        -17.9836E-06         0.               243.043E-03          3.0596E-03         0.         
              201.501             52.8793E-06       -17.7571E-06         0.               242.495E-03          3.90098E-03        0.         
              202.001             52.843E-06        -17.7561E-06         0.               242.308E-03          3.84004E-03        0.         
              202.501             52.6066E-06       -17.4929E-06         0.               241.558E-03          4.77775E-03        0.         
              203.001             52.5574E-06       -17.4729E-06         0.               241.339E-03          4.79247E-03        0.         
              203.501             52.2406E-06       -17.1665E-06         0.               240.25E-03           5.8081E-03         0.         
              204.001             52.1715E-06       -17.1393E-06         0.               239.941E-03          5.82409E-03        0.         
              204.501             51.728E-06        -16.7965E-06         0.               238.259E-03          6.79841E-03        0.         
              205.001             51.6345E-06       -16.8133E-06         0.               237.743E-03          6.54128E-03        0.         
              205.501             50.9961E-06       -16.4851E-06         0.               235.022E-03          7.08591E-03        0.         
              206.001             50.9007E-06       -16.7004E-06         0.               234.135E-03          5.7931E-03         0.         
              206.501             49.9856E-06       -16.5532E-06         0.               229.647E-03          4.89398E-03        0.         
              207.001             50.0028E-06       -17.3429E-06         0.               228.3E-03          821.526E-06          0.         
              207.501             48.7328E-06       -17.7989E-06         0.               220.871E-03         -3.85836E-03        0.         
              208.001             49.1165E-06       -19.7459E-06         0.               219.324E-03        -13.2778E-03         0.         
              208.501             47.6618E-06       -22.217E-06          0.               207.27E-03         -28.765E-03          0.         
              209.001             47.8725E-06       -23.4397E-06         0.               206.141E-03        -34.7356E-03         0.         
              209.501             53.555E-06        -40.2285E-06         0.               205.135E-03       -111.645E-03          0.         
              210.001             29.3864E-06        14.8977E-06         0.               179.805E-03        130.865E-03          0.         




