
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             47.7141E-06       -16.7597E-06         0.               217.467E-03       -310.716E-06          0.         
              159.501             47.7161E-06       -16.7666E-06         0.               217.465E-03       -342.892E-06          0.         
              160.001             47.7142E-06       -16.7605E-06         0.               217.466E-03       -314.542E-06          0.         
              160.501             47.7156E-06       -16.7654E-06         0.               217.465E-03       -337.796E-06          0.         
              161.001             47.7142E-06       -16.7612E-06         0.               217.465E-03       -318.213E-06          0.         
              161.501             47.715E-06        -16.7643E-06         0.               217.464E-03       -332.594E-06          0.         
              162.001             47.7142E-06       -16.7619E-06         0.               217.464E-03       -321.716E-06          0.         
              162.501             47.7144E-06       -16.763E-06          0.               217.463E-03       -327.25E-06           0.         
              163.001             47.7141E-06       -16.7625E-06         0.               217.463E-03       -325.035E-06          0.         
              163.501             47.7137E-06       -16.7617E-06         0.               217.462E-03       -321.726E-06          0.         
              164.001             47.714E-06        -16.763E-06          0.               217.461E-03       -328.145E-06          0.         
              164.501             47.713E-06        -16.7604E-06         0.               217.461E-03       -315.976E-06          0.         
              165.001             47.7138E-06       -16.7635E-06         0.               217.459E-03       -331.019E-06          0.         
              165.501             47.7122E-06       -16.7589E-06         0.               217.459E-03       -309.951E-06          0.         
              166.001             47.7136E-06       -16.7639E-06         0.               217.457E-03       -333.621E-06          0.         
              166.501             47.7113E-06       -16.7574E-06         0.               217.457E-03       -303.59E-06           0.         
              167.001             47.7132E-06       -16.7643E-06         0.               217.455E-03       -335.908E-06          0.         
              167.501             47.7103E-06       -16.7557E-06         0.               217.455E-03       -296.829E-06          0.         
              168.001             47.7127E-06       -16.7645E-06         0.               217.452E-03       -337.828E-06          0.         
              168.501             47.7092E-06       -16.754E-06          0.               217.453E-03       -289.591E-06          0.         
              169.001             47.7121E-06       -16.7645E-06         0.               217.448E-03       -339.316E-06          0.         
              169.501             47.7079E-06       -16.752E-06          0.               217.45E-03        -281.788E-06          0.         
              170.001             47.7113E-06       -16.7644E-06         0.               217.445E-03       -340.299E-06          0.         
              170.501             47.7065E-06       -16.7499E-06         0.               217.446E-03       -273.32E-06           0.         
              171.001             47.7104E-06       -16.7642E-06         0.               217.44E-03        -340.686E-06          0.         
              171.501             47.7048E-06       -16.7475E-06         0.               217.442E-03       -264.073E-06          0.         
              172.001             47.7092E-06       -16.7637E-06         0.               217.435E-03       -340.372E-06          0.         
              172.501             47.7029E-06       -16.7449E-06         0.               217.436E-03       -253.914E-06          0.         
              173.001             47.7078E-06       -16.763E-06          0.               217.429E-03       -339.235E-06          0.         
              173.501             47.7007E-06       -16.742E-06          0.               217.43E-03        -242.693E-06          0.         
              174.001             47.7061E-06       -16.762E-06          0.               217.422E-03       -337.128E-06          0.         
              174.501             47.6982E-06       -16.7387E-06         0.               217.423E-03       -230.235E-06          0.         
              175.001             47.704E-06        -16.7607E-06         0.               217.413E-03       -333.882E-06          0.         
              175.501             47.6953E-06       -16.735E-06          0.               217.415E-03       -216.343E-06          0.         
              176.001             47.7015E-06       -16.7589E-06         0.               217.404E-03       -329.303E-06          0.         
              176.501             47.6919E-06       -16.7308E-06         0.               217.405E-03       -200.789E-06          0.         
              177.001             47.6986E-06       -16.7567E-06         0.               217.392E-03       -323.161E-06          0.         
              177.501             47.6879E-06       -16.726E-06          0.               217.393E-03       -183.312E-06          0.         
              178.001             47.695E-06        -16.7539E-06         0.               217.379E-03       -315.192E-06          0.         
              178.501             47.6833E-06       -16.7206E-06         0.               217.379E-03       -163.616E-06          0.         
              179.001             47.6908E-06       -16.7505E-06         0.               217.363E-03       -305.091E-06          0.         
              179.501             47.678E-06        -16.7145E-06         0.               217.362E-03       -141.361E-06          0.         
              180.001             47.6858E-06       -16.7463E-06         0.               217.345E-03       -292.506E-06          0.         
              180.501             47.6718E-06       -16.7075E-06         0.               217.343E-03       -116.157E-06          0.         
              181.001             47.6799E-06       -16.7413E-06         0.               217.323E-03       -277.03E-06           0.         
              181.501             47.6645E-06       -16.6994E-06         0.               217.32E-03         -87.5614E-06         0.         
              182.001             47.6728E-06       -16.7352E-06         0.               217.298E-03       -258.197E-06          0.         
              182.501             47.6561E-06       -16.6902E-06         0.               217.292E-03        -55.067E-06          0.         
              183.001             47.6646E-06       -16.7279E-06         0.               217.268E-03       -235.467E-06          0.         
              183.501             47.6462E-06       -16.6797E-06         0.               217.26E-03         -18.0948E-06         0.         
              184.001             47.6548E-06       -16.7192E-06         0.               217.233E-03       -208.221E-06          0.         
              184.501             47.6347E-06       -16.6675E-06         0.               217.223E-03         24.0172E-06         0.         
              185.001             47.6432E-06       -16.709E-06          0.               217.192E-03       -175.746E-06          0.         
              185.501             47.6212E-06       -16.6536E-06         0.               217.178E-03         72.0269E-06         0.         
              186.001             47.6296E-06       -16.6968E-06         0.               217.143E-03       -137.219E-06          0.         
              186.501             47.6055E-06       -16.6375E-06         0.               217.125E-03        126.803E-06          0.         
              187.001             47.6137E-06       -16.6824E-06         0.               217.086E-03        -91.6886E-06         0.         
              187.501             47.5871E-06       -16.6191E-06         0.               217.064E-03        189.346E-06          0.         
              188.001             47.5949E-06       -16.6655E-06         0.               217.019E-03        -38.0533E-06         0.         
              188.501             47.5657E-06       -16.5978E-06         0.               216.991E-03        260.81E-06           0.         
              189.001             47.5728E-06       -16.6457E-06         0.               216.941E-03         24.971E-06          0.         
              189.501             47.5406E-06       -16.5733E-06         0.               216.905E-03        342.538E-06          0.         
              190.001             47.5469E-06       -16.6224E-06         0.               216.848E-03         98.8902E-06         0.         
              190.501             47.5113E-06       -16.545E-06          0.               216.804E-03        436.106E-06          0.         
              191.001             47.5165E-06       -16.5951E-06         0.               216.74E-03         185.488E-06          0.         
              191.501             47.4769E-06       -16.5124E-06         0.               216.685E-03        543.385E-06          0.         
              192.001             47.4808E-06       -16.5631E-06         0.               216.613E-03        286.906E-06          0.         
              192.501             47.4368E-06       -16.4746E-06         0.               216.545E-03        666.632E-06          0.         
              193.001             47.439E-06        -16.5256E-06         0.               216.464E-03        405.758E-06          0.         
              193.501             47.3898E-06       -16.4308E-06         0.               216.38E-03         808.636E-06          0.         
              194.001             47.3899E-06       -16.4815E-06         0.               216.289E-03        545.317E-06          0.         
              194.501             47.3347E-06       -16.3799E-06         0.               216.187E-03        972.938E-06          0.         
              195.001             47.3325E-06       -16.4298E-06         0.               216.085E-03        709.791E-06          0.         
              195.501             47.2701E-06       -16.3205E-06         0.               215.959E-03          1.16419E-03        0.         
              196.001             47.2652E-06       -16.3687E-06         0.               215.846E-03        904.783E-06          0.         
              196.501             47.1944E-06       -16.2508E-06         0.               215.692E-03          1.38871E-03        0.         
              197.001             47.1863E-06       -16.2962E-06         0.               215.568E-03          1.138E-03          0.         
              197.501             47.1052E-06       -16.1683E-06         0.               215.379E-03          1.65543E-03        0.         
              198.001             47.0936E-06       -16.2094E-06         0.               215.244E-03          1.42035E-03        0.         
              198.501             46.9999E-06       -16.0695E-06         0.               215.011E-03          1.97715E-03        0.         
              199.001             46.9845E-06       -16.1045E-06         0.               214.868E-03          1.76743E-03        0.         
              199.501             46.8746E-06       -15.9496E-06         0.               214.578E-03          2.37233E-03        0.         
              200.001             46.855E-06        -15.9757E-06         0.               214.429E-03          2.20112E-03        0.         
              200.501             46.7233E-06       -15.8016E-06         0.               214.062E-03          2.86641E-03        0.         
              201.001             46.6986E-06       -15.8153E-06         0.               213.908E-03          2.74992E-03        0.         
              201.501             46.5364E-06       -15.616E-06          0.               213.427E-03          3.49048E-03        0.         
              202.001             46.5044E-06       -15.6139E-06         0.               213.265E-03          3.4435E-03         0.         
              202.501             46.2966E-06       -15.3821E-06         0.               212.607E-03          4.27012E-03        0.         
              203.001             46.2533E-06       -15.3631E-06         0.               212.417E-03          4.29E-03           0.         
              203.501             45.9747E-06       -15.0931E-06         0.               211.46E-03           5.18657E-03        0.         
              204.001             45.914E-06        -15.0677E-06         0.               211.19E-03           5.20785E-03        0.         
              204.501             45.5238E-06       -14.7653E-06         0.               209.713E-03          6.06952E-03        0.         
              205.001             45.4416E-06       -14.7787E-06         0.               209.261E-03          5.85068E-03        0.         
              205.501             44.8799E-06       -14.4888E-06         0.               206.87E-03           6.33578E-03        0.         
              206.001             44.7962E-06       -14.6769E-06         0.               206.093E-03          5.20563E-03        0.         
              206.501             43.9909E-06       -14.5458E-06         0.               202.146E-03          4.42214E-03        0.         
              207.001             44.0067E-06       -15.2396E-06         0.               200.966E-03        845.891E-06          0.         
              207.501             42.8889E-06       -15.6388E-06         0.               194.432E-03         -3.2618E-03         0.         
              208.001             43.2278E-06       -17.3508E-06         0.               193.079E-03        -11.5421E-03         0.         
              208.501             41.9475E-06       -19.5228E-06         0.               182.475E-03        -25.1574E-03         0.         
              209.001             42.1343E-06       -20.5936E-06         0.               181.499E-03        -30.382E-03          0.         
              209.501             47.1425E-06       -35.3752E-06         0.               180.639E-03        -98.0872E-03         0.         
              210.001             25.8504E-06        13.2142E-06         0.               158.368E-03        115.685E-03          0.         




