
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             84.6714E-06       -29.8771E-06         0.               385.661E-03         -1.25806E-03        0.         
              162.001             84.6471E-06       -29.7964E-06         0.               385.682E-03       -883.089E-06          0.         
              162.501             84.6695E-06       -29.8714E-06         0.               385.662E-03         -1.23181E-03        0.         
              163.001             84.6473E-06       -29.7977E-06         0.               385.68E-03        -889.521E-06          0.         
              163.501             84.6676E-06       -29.8659E-06         0.               385.662E-03         -1.20703E-03        0.         
              164.001             84.6474E-06       -29.7991E-06         0.               385.679E-03       -896.524E-06          0.         
              164.501             84.6658E-06       -29.8608E-06         0.               385.662E-03         -1.18345E-03        0.         
              165.001             84.6475E-06       -29.8006E-06         0.               385.676E-03       -903.883E-06          0.         
              165.501             84.6638E-06       -29.8557E-06         0.               385.661E-03         -1.16076E-03        0.         
              166.001             84.6475E-06       -29.802E-06          0.               385.674E-03       -911.378E-06          0.         
              166.501             84.6618E-06       -29.8508E-06         0.               385.66E-03          -1.1387E-03         0.         
              167.001             84.6473E-06       -29.8034E-06         0.               385.67E-03        -918.785E-06          0.         
              167.501             84.6597E-06       -29.8458E-06         0.               385.657E-03         -1.11695E-03        0.         
              168.001             84.647E-06        -29.8046E-06         0.               385.666E-03       -925.876E-06          0.         
              168.501             84.6574E-06       -29.8409E-06         0.               385.654E-03         -1.09524E-03        0.         
              169.001             84.6464E-06       -29.8057E-06         0.               385.661E-03       -932.413E-06          0.         
              169.501             84.6548E-06       -29.8357E-06         0.               385.65E-03          -1.07325E-03        0.         
              170.001             84.6455E-06       -29.8065E-06         0.               385.655E-03       -938.147E-06          0.         
              170.501             84.652E-06        -29.8304E-06         0.               385.645E-03         -1.05067E-03        0.         
              171.001             84.6443E-06       -29.8069E-06         0.               385.648E-03       -942.815E-06          0.         
              171.501             84.6488E-06       -29.8247E-06         0.               385.639E-03         -1.02716E-03        0.         
              172.001             84.6427E-06       -29.807E-06          0.               385.64E-03        -946.134E-06          0.         
              172.501             84.6452E-06       -29.8187E-06         0.               385.631E-03         -1.00238E-03        0.         
              173.001             84.6406E-06       -29.8066E-06         0.               385.63E-03        -947.797E-06          0.         
              173.501             84.6411E-06       -29.8122E-06         0.               385.622E-03       -975.958E-06          0.         
              174.001             84.638E-06        -29.8056E-06         0.               385.618E-03       -947.466E-06          0.         
              174.501             84.6363E-06       -29.805E-06          0.               385.61E-03        -947.474E-06          0.         
              175.001             84.6347E-06       -29.8039E-06         0.               385.603E-03       -944.769E-06          0.         
              175.501             84.6309E-06       -29.7972E-06         0.               385.596E-03       -916.488E-06          0.         
              176.001             84.6306E-06       -29.8015E-06         0.               385.587E-03       -939.288E-06          0.         
              176.501             84.6246E-06       -29.7884E-06         0.               385.579E-03       -882.513E-06          0.         
              177.001             84.6256E-06       -29.798E-06          0.               385.567E-03       -930.561E-06          0.         
              177.501             84.6173E-06       -29.7787E-06         0.               385.559E-03       -845.01E-06           0.         
              178.001             84.6195E-06       -29.7935E-06         0.               385.544E-03       -918.064E-06          0.         
              178.501             84.6088E-06       -29.7677E-06         0.               385.535E-03       -803.382E-06          0.         
              179.001             84.6122E-06       -29.7877E-06         0.               385.516E-03       -901.211E-06          0.         
              179.501             84.5989E-06       -29.7553E-06         0.               385.506E-03       -756.966E-06          0.         
              180.001             84.6034E-06       -29.7804E-06         0.               385.484E-03       -879.341E-06          0.         
              180.501             84.5875E-06       -29.7413E-06         0.               385.472E-03       -705.024E-06          0.         
              181.001             84.5929E-06       -29.7714E-06         0.               385.445E-03       -851.709E-06          0.         
              181.501             84.5741E-06       -29.7254E-06         0.               385.432E-03       -646.733E-06          0.         
              182.001             84.5803E-06       -29.7604E-06         0.               385.4E-03         -817.474E-06          0.         
              182.501             84.5585E-06       -29.7073E-06         0.               385.383E-03       -581.176E-06          0.         
              183.001             84.5654E-06       -29.7471E-06         0.               385.347E-03       -775.689E-06          0.         
              183.501             84.5403E-06       -29.6867E-06         0.               385.326E-03       -507.327E-06          0.         
              184.001             84.5477E-06       -29.7313E-06         0.               385.283E-03       -725.285E-06          0.         
              184.501             84.5191E-06       -29.6633E-06         0.               385.258E-03       -424.041E-06          0.         
              185.001             84.5267E-06       -29.7123E-06         0.               385.209E-03       -665.054E-06          0.         
              185.501             84.4943E-06       -29.6365E-06         0.               385.178E-03       -330.031E-06          0.         
              186.001             84.502E-06        -29.6899E-06         0.               385.121E-03       -593.63E-06           0.         
              186.501             84.4653E-06       -29.6059E-06         0.               385.083E-03       -223.856E-06          0.         
              187.001             84.4728E-06       -29.6635E-06         0.               385.018E-03       -509.464E-06          0.         
              187.501             84.4315E-06       -29.571E-06          0.               384.971E-03       -103.89E-06           0.         
              188.001             84.4385E-06       -29.6325E-06         0.               384.896E-03       -410.79E-06           0.         
              188.501             84.392E-06        -29.5311E-06         0.               384.838E-03         31.7109E-06         0.         
              189.001             84.3981E-06       -29.5962E-06         0.               384.752E-03       -295.583E-06          0.         
              189.501             84.3458E-06       -29.4854E-06         0.               384.682E-03        185.055E-06          0.         
              190.001             84.3508E-06       -29.5538E-06         0.               384.583E-03       -161.499E-06          0.         
              190.501             84.292E-06        -29.4332E-06         0.               384.497E-03        358.579E-06          0.         
              191.001             84.2952E-06       -29.5044E-06         0.               384.384E-03         -5.79195E-06        0.         
              191.501             84.229E-06        -29.3733E-06         0.               384.279E-03        555.151E-06          0.         
              192.001             84.23E-06         -29.4469E-06         0.               384.15E-03         174.818E-06          0.         
              192.501             84.1556E-06       -29.3047E-06         0.               384.022E-03        778.215E-06          0.         
              193.001             84.1537E-06       -29.3798E-06         0.               383.876E-03        384.332E-06          0.         
              193.501             84.0697E-06       -29.2258E-06         0.               383.719E-03          1.03203E-03        0.         
              194.001             84.0644E-06       -29.3017E-06         0.               383.553E-03        627.782E-06          0.         
              194.501             83.9692E-06       -29.1348E-06         0.               383.362E-03          1.32205E-03        0.         
              195.001             83.96E-06         -29.2105E-06         0.               383.176E-03        911.716E-06          0.         
              195.501             83.8518E-06       -29.0295E-06         0.               382.943E-03          1.65553E-03        0.         
              196.001             83.8378E-06       -29.1036E-06         0.               382.736E-03          1.24499E-03        0.         
              196.501             83.7142E-06       -28.9069E-06         0.               382.452E-03          2.04256E-03        0.         
              197.001             83.6949E-06       -28.9776E-06         0.               382.223E-03          1.64003E-03        0.         
              197.501             83.5528E-06       -28.7629E-06         0.               381.875E-03          2.49763E-03        0.         
              198.001             83.5276E-06       -28.8277E-06         0.               381.626E-03          2.11475E-03        0.         
              198.501             83.3627E-06       -28.5916E-06         0.               381.199E-03          3.04199E-03        0.         
              199.001             83.331E-06        -28.6472E-06         0.               380.933E-03          2.69521E-03        0.         
              199.501             83.1372E-06       -28.3847E-06         0.               380.403E-03          3.7067E-03         0.         
              200.001             83.0982E-06       -28.4265E-06         0.               380.124E-03          3.41852E-03        0.         
              200.501             82.8659E-06       -28.1303E-06         0.               379.456E-03          4.53513E-03        0.         
              201.001             82.8179E-06       -28.1524E-06         0.               379.166E-03          4.33341E-03        0.         
              201.501             82.5314E-06       -27.8121E-06         0.               378.296E-03          5.58068E-03        0.         
              202.001             82.4709E-06       -27.8082E-06         0.               377.989E-03          5.49077E-03        0.         
              202.501             82.1035E-06       -27.4109E-06         0.               376.803E-03          6.88704E-03        0.         
              203.001             82.0233E-06       -27.3797E-06         0.               376.442E-03          6.90346E-03        0.         
              203.501             81.5304E-06       -26.9154E-06         0.               374.725E-03          8.4196E-03         0.         
              204.001             81.4193E-06       -26.8753E-06         0.               374.221E-03          8.4258E-03         0.         
              204.501             80.7284E-06       -26.3545E-06         0.               371.578E-03          9.87552E-03        0.         
              205.001             80.579E-06        -26.3855E-06         0.               370.746E-03          9.44301E-03        0.         
              205.501             79.584E-06        -25.8877E-06         0.               366.48E-03          10.22E-03           0.         
              206.001             79.431E-06        -26.2309E-06         0.               365.061E-03          8.15828E-03        0.         
              206.501             78.0037E-06       -26.0162E-06         0.               358.034E-03          6.67826E-03        0.         
              207.001             78.025E-06        -27.2581E-06         0.               355.886E-03        263.27E-06           0.         
              207.501             76.0434E-06       -27.9866E-06         0.               344.264E-03         -7.12688E-03        0.         
              208.001             76.6336E-06       -31.0394E-06         0.               341.778E-03        -21.9174E-03         0.         
              208.501             74.3614E-06       -34.9136E-06         0.               322.924E-03        -46.1828E-03         0.         
              209.001             74.6827E-06       -36.8728E-06         0.               321.031E-03        -55.7792E-03         0.         
              209.501             83.4867E-06       -63.0156E-06         0.               319.233E-03       -175.62E-03           0.         
              210.001             46.0304E-06        22.37E-06           0.               279.887E-03        199.967E-03          0.         




