
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.141E-06        -35.7474E-06         0.               491.748E-03          9.1035E-03         0.         
              165.001            107.275E-06        -36.2302E-06         0.               491.57E-03           6.83972E-03        0.         
              165.501            107.226E-06        -36.1147E-06         0.               491.523E-03          7.35016E-03        0.         
              166.001            107.345E-06        -36.5628E-06         0.               491.326E-03          5.23735E-03        0.         
              166.501            107.287E-06        -36.4332E-06         0.               491.259E-03          5.80515E-03        0.         
              167.001            107.392E-06        -36.849E-06          0.               491.051E-03          3.83614E-03        0.         
              167.501            107.327E-06        -36.7063E-06         0.               490.973E-03          4.45962E-03        0.         
              168.001            107.421E-06        -37.0922E-06         0.               490.759E-03          2.6255E-03         0.         
              168.501            107.351E-06        -36.9375E-06         0.               490.675E-03          3.30133E-03        0.         
              169.001            107.435E-06        -37.296E-06          0.               490.463E-03          1.5921E-03         0.         
              169.501            107.361E-06        -37.1307E-06         0.               490.377E-03          2.31595E-03        0.         
              170.001            107.438E-06        -37.4645E-06         0.               490.169E-03        721.035E-06          0.         
              170.501            107.361E-06        -37.2899E-06         0.               490.086E-03          1.48799E-03        0.         
              171.001            107.431E-06        -37.6015E-06         0.               489.885E-03         -3.36384E-06        0.         
              171.501            107.352E-06        -37.419E-06          0.               489.806E-03        801.593E-06          0.         
              172.001            107.417E-06        -37.7109E-06         0.               489.614E-03       -596.81E-06           0.         
              172.501            107.337E-06        -37.5216E-06         0.               489.542E-03        241.121E-06          0.         
              173.001            107.398E-06        -37.7961E-06         0.               489.359E-03         -1.07458E-03        0.         
              173.501            107.317E-06        -37.6012E-06         0.               489.294E-03       -208.426E-06          0.         
              174.001            107.375E-06        -37.8605E-06         0.               489.122E-03         -1.45117E-03        0.         
              174.501            107.294E-06        -37.6609E-06         0.               489.065E-03       -561.115E-06          0.         
              175.001            107.349E-06        -37.907E-06          0.               488.903E-03         -1.74002E-03        0.         
              175.501            107.269E-06        -37.7037E-06         0.               488.854E-03       -829.879E-06          0.         
              176.001            107.321E-06        -37.9384E-06         0.               488.702E-03         -1.95337E-03        0.         
              176.501            107.241E-06        -37.7319E-06         0.               488.66E-03          -1.0264E-03         0.         
              177.001            107.292E-06        -37.9568E-06         0.               488.517E-03         -2.10218E-03        0.         
              177.501            107.212E-06        -37.7478E-06         0.               488.482E-03         -1.16106E-03        0.         
              178.001            107.262E-06        -37.9644E-06         0.               488.347E-03         -2.19613E-03        0.         
              178.501            107.183E-06        -37.7531E-06         0.               488.318E-03         -1.24292E-03        0.         
              179.001            107.231E-06        -37.9627E-06         0.               488.19E-03          -2.24355E-03        0.         
              179.501            107.152E-06        -37.7495E-06         0.               488.166E-03         -1.27978E-03        0.         
              180.001            107.2E-06          -37.9532E-06         0.               488.044E-03         -2.25157E-03        0.         
              180.501            107.121E-06        -37.7382E-06         0.               488.023E-03         -1.27819E-03        0.         
              181.001            107.168E-06        -37.937E-06          0.               487.905E-03         -2.22608E-03        0.         
              181.501            107.088E-06        -37.7201E-06         0.               487.886E-03         -1.24356E-03        0.         
              182.001            107.134E-06        -37.9148E-06         0.               487.771E-03         -2.17187E-03        0.         
              182.501            107.054E-06        -37.696E-06          0.               487.752E-03         -1.1802E-03         0.         
              183.001            107.099E-06        -37.8873E-06         0.               487.639E-03         -2.09268E-03        0.         
              183.501            107.018E-06        -37.6663E-06         0.               487.619E-03         -1.09144E-03        0.         
              184.001            107.062E-06        -37.8548E-06         0.               487.505E-03         -1.99128E-03        0.         
              184.501            106.979E-06        -37.6313E-06         0.               487.483E-03       -979.693E-06          0.         
              185.001            107.022E-06        -37.8175E-06         0.               487.366E-03         -1.86958E-03        0.         
              185.501            106.937E-06        -37.591E-06          0.               487.339E-03       -846.514E-06          0.         
              186.001            106.979E-06        -37.7752E-06         0.               487.219E-03         -1.72864E-03        0.         
              186.501            106.892E-06        -37.5454E-06         0.               487.183E-03       -692.704E-06          0.         
              187.001            106.931E-06        -37.7278E-06         0.               487.057E-03         -1.56879E-03        0.         
              187.501            106.841E-06        -37.494E-06          0.               487.012E-03       -518.346E-06          0.         
              188.001            106.878E-06        -37.6748E-06         0.               486.878E-03         -1.38965E-03        0.         
              188.501            106.784E-06        -37.4364E-06         0.               486.82E-03        -322.849E-06          0.         
              189.001            106.819E-06        -37.6155E-06         0.               486.676E-03         -1.19013E-03        0.         
              189.501            106.719E-06        -37.3718E-06         0.               486.602E-03       -104.973E-06          0.         
              190.001            106.751E-06        -37.5492E-06         0.               486.445E-03       -968.5E-06            0.         
              190.501            106.645E-06        -37.2994E-06         0.               486.35E-03         137.189E-06          0.         
              191.001            106.674E-06        -37.4747E-06         0.               486.178E-03       -722.27E-06           0.         
              191.501            106.561E-06        -37.2181E-06         0.               486.059E-03        406.268E-06          0.         
              192.001            106.585E-06        -37.3909E-06         0.               485.87E-03        -448.144E-06          0.         
              192.501            106.463E-06        -37.1264E-06         0.               485.72E-03         705.747E-06          0.         
              193.001            106.482E-06        -37.2961E-06         0.               485.51E-03        -141.81E-06           0.         
              193.501            106.351E-06        -37.0226E-06         0.               485.323E-03          1.04021E-03        0.         
              194.001            106.364E-06        -37.1885E-06         0.               485.091E-03        202.389E-06          0.         
              194.501            106.22E-06         -36.9046E-06         0.               484.859E-03          1.41576E-03        0.         
              195.001            106.227E-06        -37.0655E-06         0.               484.602E-03        592.032E-06          0.         
              195.501            106.068E-06        -36.7696E-06         0.               484.315E-03          1.84079E-03        0.         
              196.001            106.068E-06        -36.924E-06          0.               484.032E-03          1.03758E-03        0.         
              196.501            105.891E-06        -36.6141E-06         0.               483.678E-03          2.32719E-03        0.         
              197.001            105.882E-06        -36.7598E-06         0.               483.368E-03          1.55396E-03        0.         
              197.501            105.684E-06        -36.4329E-06         0.               482.932E-03          2.89235E-03        0.         
              198.001            105.667E-06        -36.5671E-06         0.               482.597E-03          2.16293E-03        0.         
              198.501            105.441E-06        -36.2189E-06         0.               482.058E-03          3.5621E-03         0.         
              199.001            105.414E-06        -36.3376E-06         0.               481.702E-03          2.8965E-03         0.         
              199.501            105.154E-06        -35.9619E-06         0.               481.031E-03          4.37459E-03        0.         
              200.001            105.116E-06        -36.0593E-06         0.               480.66E-03           3.80056E-03        0.         
              200.501            104.808E-06        -35.6469E-06         0.               479.81E-03           5.38347E-03        0.         
              201.001            104.758E-06        -35.7156E-06         0.               479.425E-03          4.93567E-03        0.         
              201.501            104.383E-06        -35.2535E-06         0.               478.317E-03          6.65499E-03        0.         
              202.001            104.316E-06        -35.2858E-06         0.               477.91E-03           6.36518E-03        0.         
              202.501            103.841E-06        -34.758E-06          0.               476.399E-03          8.24322E-03        0.         
              203.001            103.747E-06        -34.752E-06          0.               475.925E-03          8.10457E-03        0.         
              203.501            103.115E-06        -34.1459E-06         0.               473.74E-03          10.1034E-03         0.         
              204.001            102.981E-06        -34.1249E-06         0.               473.082E-03          9.9692E-03         0.         
              204.501            102.1E-06          -33.4542E-06         0.               469.722E-03         11.8516E-03         0.         
              205.001            101.915E-06        -33.5186E-06         0.               468.648E-03         11.1817E-03         0.         
              205.501            100.651E-06        -32.8844E-06         0.               463.232E-03         12.1783E-03         0.         
              206.001            100.46E-06         -33.3385E-06         0.               461.41E-03           9.47002E-03        0.         
              206.501             98.6513E-06       -33.071E-06          0.               452.5E-03            7.57109E-03        0.         
              207.001             98.675E-06        -34.655E-06          0.               449.742E-03       -616.902E-06          0.         
              207.501             96.1698E-06       -35.5926E-06         0.               435.018E-03        -10.0461E-03         0.         
              208.001             96.9044E-06       -39.4593E-06         0.               431.803E-03        -28.8037E-03         0.         
              208.501             94.0369E-06       -44.3905E-06         0.               407.933E-03        -59.6441E-03         0.         
              209.001             94.4237E-06       -46.8953E-06         0.               405.387E-03        -71.9573E-03         0.         
              209.501            105.511E-06        -79.9168E-06         0.               402.945E-03       -223.39E-03           0.         
              210.001             58.1674E-06        27.5339E-06         0.               352.351E-03        248.877E-03          0.         




