
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.762E-06        -33.4249E-06         0.               504.396E-03         24.121E-03          0.         
              165.501            109.292E-06        -34.9671E-06         0.               504.345E-03         17.0703E-03         0.         
              166.001            109.082E-06        -34.0852E-06         0.               504.86E-03          21.2725E-03         0.         
              166.501            109.565E-06        -35.5448E-06         0.               504.713E-03         14.565E-03          0.         
              167.001            109.347E-06        -34.7036E-06         0.               505.112E-03         18.5406E-03         0.         
              167.501            109.786E-06        -36.0794E-06         0.               504.892E-03         12.19E-03           0.         
              168.001            109.563E-06        -35.2732E-06         0.               505.196E-03         15.9726E-03         0.         
              168.501            109.962E-06        -36.5654E-06         0.               504.922E-03          9.98421E-03        0.         
              169.001            109.735E-06        -35.7903E-06         0.               505.151E-03         13.5989E-03         0.         
              169.501            110.098E-06        -37.0003E-06         0.               504.838E-03          7.97163E-03        0.         
              170.001            109.869E-06        -36.2535E-06         0.               505.008E-03         11.4364E-03         0.         
              170.501            110.2E-06          -37.3838E-06         0.               504.671E-03          6.16425E-03        0.         
              171.001            109.972E-06        -36.6636E-06         0.               504.794E-03          9.4918E-03         0.         
              171.501            110.273E-06        -37.7171E-06         0.               504.444E-03          4.56502E-03        0.         
              172.001            110.047E-06        -37.0225E-06         0.               504.532E-03          7.76374E-03        0.         
              172.501            110.322E-06        -38.0025E-06         0.               504.176E-03          3.17014E-03        0.         
              173.001            110.099E-06        -37.333E-06          0.               504.239E-03          6.24528E-03        0.         
              173.501            110.35E-06         -38.2432E-06         0.               503.885E-03          1.97098E-03        0.         
              174.001            110.133E-06        -37.5986E-06         0.               503.929E-03          4.92545E-03        0.         
              174.501            110.361E-06        -38.4426E-06         0.               503.583E-03        955.602E-06          0.         
              175.001            110.15E-06         -37.8232E-06         0.               503.612E-03          3.79068E-03        0.         
              175.501            110.359E-06        -38.6046E-06         0.               503.277E-03        110.051E-06          0.         
              176.001            110.155E-06        -38.0106E-06         0.               503.298E-03          2.8259E-03         0.         
              176.501            110.346E-06        -38.733E-06          0.               502.976E-03       -580.7E-06            0.         
              177.001            110.15E-06         -38.1647E-06         0.               502.99E-03           2.0154E-03         0.         
              177.501            110.325E-06        -38.8315E-06         0.               502.685E-03         -1.13198E-03        0.         
              178.001            110.137E-06        -38.2893E-06         0.               502.694E-03          1.34352E-03        0.         
              178.501            110.296E-06        -38.9036E-06         0.               502.405E-03         -1.55882E-03        0.         
              179.001            110.117E-06        -38.3879E-06         0.               502.411E-03        795.103E-06          0.         
              179.501            110.262E-06        -38.9526E-06         0.               502.138E-03         -1.87559E-03        0.         
              180.001            110.091E-06        -38.4635E-06         0.               502.142E-03        355.875E-06          0.         
              180.501            110.223E-06        -38.9814E-06         0.               501.885E-03         -2.09564E-03        0.         
              181.001            110.062E-06        -38.5192E-06         0.               501.886E-03         12.6849E-06         0.         
              181.501            110.181E-06        -38.9926E-06         0.               501.643E-03         -2.23114E-03        0.         
              182.001            110.028E-06        -38.5573E-06         0.               501.642E-03       -246.348E-06          0.         
              182.501            110.135E-06        -38.9885E-06         0.               501.413E-03         -2.29297E-03        0.         
              183.001            109.991E-06        -38.5799E-06         0.               501.408E-03       -431.747E-06          0.         
              183.501            110.086E-06        -38.9709E-06         0.               501.191E-03         -2.29062E-03        0.         
              184.001            109.95E-06         -38.589E-06          0.               501.181E-03       -552.646E-06          0.         
              184.501            110.034E-06        -38.9414E-06         0.               500.973E-03         -2.23225E-03        0.         
              185.001            109.906E-06        -38.5858E-06         0.               500.956E-03       -616.801E-06          0.         
              185.501            109.978E-06        -38.9011E-06         0.               500.756E-03         -2.12465E-03        0.         
              186.001            109.858E-06        -38.5716E-06         0.               500.731E-03       -630.618E-06          0.         
              186.501            109.918E-06        -38.851E-06          0.               500.535E-03         -1.97331E-03        0.         
              187.001            109.805E-06        -38.547E-06          0.               500.501E-03       -599.206E-06          0.         
              187.501            109.853E-06        -38.7916E-06         0.               500.306E-03         -1.78249E-03        0.         
              188.001            109.746E-06        -38.5125E-06         0.               500.259E-03       -526.423E-06          0.         
              188.501            109.782E-06        -38.723E-06          0.               500.062E-03         -1.55523E-03        0.         
              189.001            109.681E-06        -38.4683E-06         0.               500.001E-03       -414.929E-06          0.         
              189.501            109.704E-06        -38.6454E-06         0.               499.798E-03         -1.29345E-03        0.         
              190.001            109.608E-06        -38.4141E-06         0.               499.72E-03        -266.213E-06          0.         
              190.501            109.617E-06        -38.5582E-06         0.               499.507E-03       -997.909E-06          0.         
              191.001            109.526E-06        -38.3495E-06         0.               499.409E-03        -80.5854E-06         0.         
              191.501            109.52E-06         -38.4607E-06         0.               499.179E-03       -668.224E-06          0.         
              192.001            109.432E-06        -38.2736E-06         0.               499.059E-03        142.877E-06          0.         
              192.501            109.411E-06        -38.352E-06          0.               498.807E-03       -302.762E-06          0.         
              193.001            109.324E-06        -38.1853E-06         0.               498.661E-03        406.486E-06          0.         
              193.501            109.286E-06        -38.2306E-06         0.               498.381E-03        101.574E-06          0.         
              194.001            109.201E-06        -38.0829E-06         0.               498.207E-03        714.241E-06          0.         
              194.501            109.144E-06        -38.0946E-06         0.               497.889E-03        549.746E-06          0.         
              195.001            109.059E-06        -37.9642E-06         0.               497.684E-03          1.07238E-03        0.         
              195.501            108.98E-06         -37.9412E-06         0.               497.318E-03          1.04931E-03        0.         
              196.001            108.894E-06        -37.8262E-06         0.               497.08E-03           1.49032E-03        0.         
              196.501            108.792E-06        -37.7669E-06         0.               496.653E-03          1.61165E-03        0.         
              197.001            108.704E-06        -37.6648E-06         0.               496.383E-03          1.98223E-03        0.         
              197.501            108.573E-06        -37.5666E-06         0.               495.88E-03           2.254E-03          0.         
              198.001            108.482E-06        -37.4742E-06         0.               495.577E-03          2.56946E-03        0.         
              198.501            108.317E-06        -37.3332E-06         0.               494.977E-03          3.00242E-03        0.         
              199.001            108.223E-06        -37.2461E-06         0.               494.646E-03          3.28399E-03        0.         
              199.501            108.016E-06        -37.056E-06          0.               493.918E-03          3.8958E-03         0.         
              200.001            107.917E-06        -36.9682E-06         0.               493.564E-03          4.1721E-03         0.         
              200.501            107.657E-06        -36.7197E-06         0.               492.66E-03           4.98911E-03        0.         
              201.001            107.551E-06        -36.6239E-06         0.               492.286E-03          5.29518E-03        0.         
              201.501            107.216E-06        -36.3034E-06         0.               491.126E-03          6.35043E-03        0.         
              202.001            107.098E-06        -36.1918E-06         0.               490.72E-03           6.71747E-03        0.         
              202.501            106.654E-06        -35.7826E-06         0.               489.155E-03          8.03557E-03        0.         
              203.001            106.516E-06        -35.6537E-06         0.               488.672E-03          8.45396E-03        0.         
              203.501            105.904E-06        -35.1423E-06         0.               486.423E-03          9.99918E-03        0.         
              204.001            105.731E-06        -35.0211E-06         0.               485.743E-03         10.3139E-03         0.         
              204.501            104.857E-06        -34.42E-06           0.               482.296E-03         11.8484E-03         0.         
              205.001            104.64E-06         -34.4114E-06         0.               481.181E-03         11.4975E-03         0.         
              205.501            103.365E-06        -33.8223E-06         0.               475.629E-03         12.2405E-03         0.         
              206.001            103.149E-06        -34.2416E-06         0.               473.742E-03          9.66825E-03        0.         
              206.501            101.305E-06        -33.9992E-06         0.               464.6E-03            7.57337E-03        0.         
              207.001            101.323E-06        -35.6126E-06         0.               461.759E-03       -778.146E-06          0.         
              207.501             98.7461E-06       -36.5697E-06         0.               446.629E-03        -10.4376E-03         0.         
              208.001             99.5154E-06       -40.573E-06          0.               443.346E-03        -29.8421E-03         0.         
              208.501             96.5376E-06       -45.5785E-06         0.               418.767E-03        -61.2697E-03         0.         
              209.001             96.9842E-06       -48.238E-06          0.               416.251E-03        -74.2777E-03         0.         
              209.501            108.309E-06        -82.0884E-06         0.               413.533E-03       -229.587E-03          0.         
              210.001             60.552E-06         27.9055E-06         0.               365.418E-03        255.145E-03          0.         




