
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.661E-06        -36.5786E-06         0.               492.939E-03          5.73003E-03        0.         
              165.001            107.222E-06        -35.1426E-06         0.               493.27E-03          12.394E-03          0.         
              165.501            107.75E-06         -36.9297E-06         0.               492.761E-03          4.06681E-03        0.         
              166.001            107.321E-06        -35.5524E-06         0.               493.042E-03         10.4459E-03         0.         
              166.501            107.811E-06        -37.2327E-06         0.               492.531E-03          2.60481E-03        0.         
              167.001            107.395E-06        -35.9115E-06         0.               492.773E-03          8.7139E-03         0.         
              167.501            107.851E-06        -37.4902E-06         0.               492.268E-03          1.33859E-03        0.         
              168.001            107.448E-06        -36.2233E-06         0.               492.479E-03          7.18923E-03        0.         
              168.501            107.872E-06        -37.7054E-06         0.               491.986E-03        258.353E-06          0.         
              169.001            107.483E-06        -36.4915E-06         0.               492.174E-03          5.85968E-03        0.         
              169.501            107.878E-06        -37.8821E-06         0.               491.697E-03       -648.563E-06          0.         
              170.001            107.504E-06        -36.7199E-06         0.               491.867E-03          4.71075E-03        0.         
              170.501            107.872E-06        -38.0241E-06         0.               491.409E-03         -1.39659E-03        0.         
              171.001            107.514E-06        -36.9126E-06         0.               491.566E-03          3.72674E-03        0.         
              171.501            107.858E-06        -38.1352E-06         0.               491.13E-03          -2.00097E-03        0.         
              172.001            107.514E-06        -37.0735E-06         0.               491.276E-03          2.89152E-03        0.         
              172.501            107.836E-06        -38.2191E-06         0.               490.864E-03         -2.47713E-03        0.         
              173.001            107.508E-06        -37.2065E-06         0.               491.002E-03          2.18911E-03        0.         
              173.501            107.808E-06        -38.2795E-06         0.               490.612E-03         -2.84008E-03        0.         
              174.001            107.496E-06        -37.315E-06          0.               490.744E-03          1.60415E-03        0.         
              174.501            107.777E-06        -38.3194E-06         0.               490.378E-03         -3.1041E-03         0.         
              175.001            107.481E-06        -37.4023E-06         0.               490.505E-03          1.1222E-03         0.         
              175.501            107.744E-06        -38.3419E-06         0.               490.162E-03         -3.28247E-03        0.         
              176.001            107.462E-06        -37.4713E-06         0.               490.283E-03        729.965E-06          0.         
              176.501            107.708E-06        -38.3496E-06         0.               489.962E-03         -3.38728E-03        0.         
              177.001            107.441E-06        -37.5246E-06         0.               490.079E-03        415.38E-06           0.         
              177.501            107.671E-06        -38.3447E-06         0.               489.779E-03         -3.42936E-03        0.         
              178.001            107.419E-06        -37.5644E-06         0.               489.89E-03         167.715E-06          0.         
              178.501            107.633E-06        -38.3293E-06         0.               489.609E-03         -3.41823E-03        0.         
              179.001            107.395E-06        -37.5927E-06         0.               489.715E-03        -22.4403E-06         0.         
              179.501            107.594E-06        -38.3049E-06         0.               489.453E-03         -3.36213E-03        0.         
              180.001            107.37E-06         -37.611E-06          0.               489.552E-03       -163.187E-06          0.         
              180.501            107.555E-06        -38.273E-06          0.               489.306E-03         -3.26803E-03        0.         
              181.001            107.344E-06        -37.6207E-06         0.               489.398E-03       -261.376E-06          0.         
              181.501            107.514E-06        -38.2346E-06         0.               489.166E-03         -3.14171E-03        0.         
              182.001            107.316E-06        -37.6228E-06         0.               489.25E-03        -322.671E-06          0.         
              182.501            107.473E-06        -38.1904E-06         0.               489.03E-03          -2.98781E-03        0.         
              183.001            107.287E-06        -37.618E-06          0.               489.104E-03       -351.623E-06          0.         
              183.501            107.429E-06        -38.141E-06          0.               488.895E-03         -2.80995E-03        0.         
              184.001            107.255E-06        -37.6069E-06         0.               488.959E-03       -351.754E-06          0.         
              184.501            107.384E-06        -38.0867E-06         0.               488.757E-03         -2.61076E-03        0.         
              185.001            107.22E-06         -37.5896E-06         0.               488.809E-03       -325.633E-06          0.         
              185.501            107.335E-06        -38.0277E-06         0.               488.612E-03         -2.39198E-03        0.         
              186.001            107.181E-06        -37.5664E-06         0.               488.651E-03       -274.951E-06          0.         
              186.501            107.283E-06        -37.9637E-06         0.               488.457E-03         -2.15454E-03        0.         
              187.001            107.138E-06        -37.537E-06          0.               488.48E-03        -200.586E-06          0.         
              187.501            107.226E-06        -37.8944E-06         0.               488.286E-03         -1.89861E-03        0.         
              188.001            107.09E-06         -37.5011E-06         0.               488.292E-03       -102.654E-06          0.         
              188.501            107.163E-06        -37.8195E-06         0.               488.094E-03         -1.62366E-03        0.         
              189.001            107.034E-06        -37.4582E-06         0.               488.082E-03         19.4648E-06         0.         
              189.501            107.093E-06        -37.738E-06          0.               487.877E-03         -1.32844E-03        0.         
              190.001            106.97E-06         -37.4075E-06         0.               487.843E-03        167.112E-06          0.         
              190.501            107.013E-06        -37.6492E-06         0.               487.627E-03         -1.01102E-03        0.         
              191.001            106.897E-06        -37.348E-06          0.               487.57E-03         342.392E-06          0.         
              191.501            106.923E-06        -37.5519E-06         0.               487.337E-03       -668.698E-06          0.         
              192.001            106.812E-06        -37.2787E-06         0.               487.254E-03        548.262E-06          0.         
              192.501            106.821E-06        -37.4447E-06         0.               486.999E-03       -297.909E-06          0.         
              193.001            106.713E-06        -37.1978E-06         0.               486.888E-03        788.715E-06          0.         
              193.501            106.703E-06        -37.3258E-06         0.               486.605E-03        106.057E-06          0.         
              194.001            106.598E-06        -37.1037E-06         0.               486.462E-03          1.06911E-03        0.         
              194.501            106.568E-06        -37.1931E-06         0.               486.142E-03        549.466E-06          0.         
              195.001            106.464E-06        -36.9938E-06         0.               485.967E-03          1.39675E-03        0.         
              195.501            106.411E-06        -37.0437E-06         0.               485.6E-03            1.04089E-03        0.         
              196.001            106.308E-06        -36.8651E-06         0.               485.39E-03           1.78183E-03        0.         
              196.501            106.23E-06         -36.8739E-06         0.               484.965E-03          1.59244E-03        0.         
              197.001            106.126E-06        -36.7133E-06         0.               484.72E-03           2.23898E-03        0.         
              197.501            106.018E-06        -36.6788E-06         0.               484.22E-03           2.22179E-03        0.         
              198.001            105.913E-06        -36.5329E-06         0.               483.942E-03          2.78973E-03        0.         
              198.501            105.771E-06        -36.451E-06          0.               483.348E-03          2.9551E-03         0.         
              199.001            105.664E-06        -36.3154E-06         0.               483.039E-03          3.46581E-03        0.         
              199.501            105.478E-06        -36.1802E-06         0.               482.322E-03          3.83094E-03        0.         
              200.001            105.368E-06        -36.0489E-06         0.               481.989E-03          4.31282E-03        0.         
              200.501            105.128E-06        -35.8514E-06         0.               481.102E-03          4.90349E-03        0.         
              201.001            105.013E-06        -35.7171E-06         0.               480.746E-03          5.39102E-03        0.         
              201.501            104.699E-06        -35.4438E-06         0.               479.61E-03           6.2397E-03         0.         
              202.001            104.573E-06        -35.2991E-06         0.               479.221E-03          6.76332E-03        0.         
              202.501            104.151E-06        -34.9337E-06         0.               477.691E-03          7.89445E-03        0.         
              203.001            104.006E-06        -34.7773E-06         0.               477.225E-03          8.44445E-03        0.         
              203.501            103.419E-06        -34.3062E-06         0.               475.029E-03          9.82383E-03        0.         
              204.001            103.242E-06        -34.1625E-06         0.               474.369E-03         10.248E-03          0.         
              204.501            102.397E-06        -33.5981E-06         0.               471.005E-03         11.6445E-03         0.         
              205.001            102.178E-06        -33.5699E-06         0.               469.918E-03         11.3927E-03         0.         
              205.501            100.939E-06        -33.0107E-06         0.               464.5E-03           12.046E-03          0.         
              206.001            100.724E-06        -33.4067E-06         0.               462.659E-03          9.59618E-03        0.         
              206.501             98.9268E-06       -33.1788E-06         0.               453.735E-03          7.51186E-03        0.         
              207.001             98.9428E-06       -34.7484E-06         0.               450.964E-03       -615.38E-06           0.         
              207.501             96.4271E-06       -35.6824E-06         0.               436.192E-03        -10.0448E-03         0.         
              208.001             97.1821E-06       -39.5958E-06         0.               432.998E-03        -29.0077E-03         0.         
              208.501             94.2683E-06       -44.4709E-06         0.               408.989E-03        -59.641E-03          0.         
              209.001             94.7153E-06       -47.0785E-06         0.               406.569E-03        -72.3787E-03         0.         
              209.501            105.773E-06        -80.1342E-06         0.               403.909E-03       -224.044E-03          0.         
              210.001             59.2836E-06        27.3081E-06         0.               357.74E-03         249.734E-03          0.         




