
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             16.1659E-06        -5.66618E-06        0.                73.7015E-03       -42.2486E-06         0.         
              154.501             16.1652E-06        -5.66404E-06        0.                73.702E-03        -32.344E-06          0.         
              155.001             16.1659E-06        -5.66631E-06        0.                73.7013E-03       -42.8878E-06         0.         
              155.501             16.1651E-06        -5.66385E-06        0.                73.7019E-03       -31.4907E-06         0.         
              156.001             16.1659E-06        -5.66643E-06        0.                73.7011E-03       -43.5225E-06         0.         
              156.501             16.165E-06         -5.66364E-06        0.                73.7018E-03       -30.6057E-06         0.         
              157.001             16.1659E-06        -5.66655E-06        0.                73.7009E-03       -44.1512E-06         0.         
              157.501             16.1649E-06        -5.66343E-06        0.                73.7016E-03       -29.6839E-06         0.         
              158.001             16.1659E-06        -5.66667E-06        0.                73.7007E-03       -44.7721E-06         0.         
              158.501             16.1648E-06        -5.66321E-06        0.                73.7014E-03       -28.7197E-06         0.         
              159.001             16.1659E-06        -5.66678E-06        0.                73.7004E-03       -45.3827E-06         0.         
              159.501             16.1647E-06        -5.66297E-06        0.                73.7012E-03       -27.7068E-06         0.         
              160.001             16.1658E-06        -5.66689E-06        0.                73.7001E-03       -45.9797E-06         0.         
              160.501             16.1645E-06        -5.66272E-06        0.                73.701E-03        -26.6379E-06         0.         
              161.001             16.1658E-06        -5.66699E-06        0.                73.6998E-03       -46.5591E-06         0.         
              161.501             16.1644E-06        -5.66245E-06        0.                73.7007E-03       -25.5048E-06         0.         
              162.001             16.1658E-06        -5.66708E-06        0.                73.6993E-03       -47.1157E-06         0.         
              162.501             16.1642E-06        -5.66215E-06        0.                73.7004E-03       -24.2982E-06         0.         
              163.001             16.1657E-06        -5.66716E-06        0.                73.6989E-03       -47.6432E-06         0.         
              163.501             16.164E-06         -5.66184E-06        0.                73.7E-03          -23.0074E-06         0.         
              164.001             16.1656E-06        -5.66722E-06        0.                73.6983E-03       -48.134E-06          0.         
              164.501             16.1638E-06        -5.6615E-06         0.                73.6995E-03       -21.6201E-06         0.         
              165.001             16.1655E-06        -5.66727E-06        0.                73.6977E-03       -48.5788E-06         0.         
              165.501             16.1636E-06        -5.66113E-06        0.                73.6989E-03       -20.1221E-06         0.         
              166.001             16.1654E-06        -5.6673E-06         0.                73.697E-03        -48.9663E-06         0.         
              166.501             16.1633E-06        -5.66072E-06        0.                73.6982E-03       -18.4972E-06         0.         
              167.001             16.1652E-06        -5.66731E-06        0.                73.6961E-03       -49.2829E-06         0.         
              167.501             16.163E-06         -5.66027E-06        0.                73.6974E-03       -16.7266E-06         0.         
              168.001             16.165E-06         -5.66728E-06        0.                73.6951E-03       -49.5126E-06         0.         
              168.501             16.1626E-06        -5.65977E-06        0.                73.6964E-03       -14.7886E-06         0.         
              169.001             16.1648E-06        -5.66722E-06        0.                73.694E-03        -49.6361E-06         0.         
              169.501             16.1622E-06        -5.65921E-06        0.                73.6953E-03       -12.6581E-06         0.         
              170.001             16.1645E-06        -5.66712E-06        0.                73.6926E-03       -49.6306E-06         0.         
              170.501             16.1618E-06        -5.6586E-06         0.                73.694E-03        -10.3062E-06         0.         
              171.001             16.1641E-06        -5.66696E-06        0.                73.6911E-03       -49.4689E-06         0.         
              171.501             16.1612E-06        -5.65791E-06        0.                73.6924E-03        -7.69917E-06        0.         
              172.001             16.1637E-06        -5.66675E-06        0.                73.6893E-03       -49.1191E-06         0.         
              172.501             16.1606E-06        -5.65713E-06        0.                73.6906E-03        -4.79816E-06        0.         
              173.001             16.1632E-06        -5.66646E-06        0.                73.6872E-03       -48.5434E-06         0.         
              173.501             16.1599E-06        -5.65625E-06        0.                73.6884E-03        -1.55809E-06        0.         
              174.001             16.1626E-06        -5.66609E-06        0.                73.6847E-03       -47.6974E-06         0.         
              174.501             16.159E-06         -5.65526E-06        0.                73.6859E-03         2.0733E-06         0.         
              175.001             16.1619E-06        -5.66561E-06        0.                73.6818E-03       -46.5286E-06         0.         
              175.501             16.1581E-06        -5.65414E-06        0.                73.6829E-03         6.15658E-06        0.         
              176.001             16.161E-06         -5.66501E-06        0.                73.6785E-03       -44.9759E-06         0.         
              176.501             16.1569E-06        -5.65286E-06        0.                73.6794E-03        10.762E-06          0.         
              177.001             16.16E-06          -5.66427E-06        0.                73.6746E-03       -42.967E-06          0.         
              177.501             16.1556E-06        -5.6514E-06         0.                73.6753E-03        15.9708E-06         0.         
              178.001             16.1588E-06        -5.66336E-06        0.                73.67E-03         -40.4178E-06         0.         
              178.501             16.1541E-06        -5.64973E-06        0.                73.6705E-03        21.8777E-06         0.         
              179.001             16.1574E-06        -5.66225E-06        0.                73.6646E-03       -37.2295E-06         0.         
              179.501             16.1524E-06        -5.64783E-06        0.                73.6648E-03        28.5919E-06         0.         
              180.001             16.1557E-06        -5.6609E-06         0.                73.6583E-03       -33.2867E-06         0.         
              180.501             16.1503E-06        -5.64564E-06        0.                73.6581E-03        36.2404E-06         0.         
              181.001             16.1537E-06        -5.65928E-06        0.                73.651E-03        -28.4546E-06         0.         
              181.501             16.1479E-06        -5.64312E-06        0.                73.6503E-03        44.9704E-06         0.         
              182.001             16.1514E-06        -5.65733E-06        0.                73.6424E-03       -22.5754E-06         0.         
              182.501             16.1451E-06        -5.64023E-06        0.                73.6411E-03        54.9528E-06         0.         
              183.001             16.1486E-06        -5.655E-06          0.                73.6323E-03       -15.4653E-06         0.         
              183.501             16.1419E-06        -5.63689E-06        0.                73.6303E-03        66.3857E-06         0.         
              184.001             16.1454E-06        -5.65222E-06        0.                73.6206E-03        -6.90931E-06        0.         
              184.501             16.1381E-06        -5.63304E-06        0.                73.6176E-03        79.4994E-06         0.         
              185.001             16.1416E-06        -5.64891E-06        0.                73.6068E-03         3.34371E-06        0.         
              185.501             16.1337E-06        -5.62859E-06        0.                73.6027E-03        94.5613E-06         0.         
              186.001             16.1371E-06        -5.64499E-06        0.                73.5906E-03        15.5874E-06         0.         
              186.501             16.1285E-06        -5.62345E-06        0.                73.5852E-03       111.883E-06          0.         
              187.001             16.1318E-06        -5.64034E-06        0.                73.5717E-03        30.1656E-06         0.         
              187.501             16.1225E-06        -5.6175E-06         0.                73.5647E-03       131.828E-06          0.         
              188.001             16.1256E-06        -5.63484E-06        0.                73.5496E-03        47.482E-06          0.         
              188.501             16.1154E-06        -5.61061E-06        0.                73.5406E-03       154.822E-06          0.         
              189.001             16.1184E-06        -5.62834E-06        0.                73.5236E-03        68.0121E-06         0.         
              189.501             16.1072E-06        -5.60261E-06        0.                73.5122E-03       181.365E-06          0.         
              190.001             16.1098E-06        -5.62068E-06        0.                73.4932E-03        92.3189E-06         0.         
              190.501             16.0975E-06        -5.59333E-06        0.                73.4789E-03       212.049E-06          0.         
              191.001             16.0998E-06        -5.61164E-06        0.                73.4575E-03       121.074E-06          0.         
              191.501             16.0862E-06        -5.58253E-06        0.                73.4398E-03       247.583E-06          0.         
              192.001             16.088E-06         -5.60097E-06        0.                73.4158E-03       155.086E-06          0.         
              192.501             16.073E-06         -5.56996E-06        0.                73.3939E-03       288.823E-06          0.         
              193.001             16.0742E-06        -5.58839E-06        0.                73.3669E-03       195.345E-06          0.         
              193.501             16.0574E-06        -5.55529E-06        0.                73.3399E-03       336.828E-06          0.         
              194.001             16.058E-06         -5.57353E-06        0.                73.3096E-03       243.085E-06          0.         
              194.501             16.0392E-06        -5.53811E-06        0.                73.2764E-03       392.931E-06          0.         
              195.001             16.039E-06         -5.55594E-06        0.                73.2427E-03       299.879E-06          0.         
              195.501             16.0178E-06        -5.51793E-06        0.                73.2018E-03       458.87E-06           0.         
              196.001             16.0166E-06        -5.53504E-06        0.                73.1646E-03       367.802E-06          0.         
              196.501             15.9926E-06        -5.49408E-06        0.                73.1142E-03       536.977E-06          0.         
              197.001             15.9904E-06        -5.5101E-06         0.                73.0735E-03       449.67E-06           0.         
              197.501             15.9629E-06        -5.46569E-06        0.                73.0115E-03       630.489E-06          0.         
              198.001             15.9595E-06        -5.4801E-06         0.                72.9676E-03       549.409E-06          0.         
              198.501             15.9277E-06        -5.43154E-06        0.                72.8909E-03       743.996E-06          0.         
              199.001             15.923E-06         -5.44364E-06        0.                72.8445E-03       672.562E-06          0.         
              199.501             15.8858E-06        -5.38991E-06        0.                72.7486E-03       884.013E-06          0.         
              200.001             15.8796E-06        -5.39876E-06        0.                72.7005E-03       826.828E-06          0.         
              200.501             15.835E-06         -5.33839E-06        0.                72.5786E-03         1.05945E-03        0.         
              201.001             15.8271E-06        -5.34279E-06        0.                72.5293E-03         1.02215E-03        0.         
              201.501             15.7721E-06        -5.27371E-06        0.                72.3694E-03         1.28115E-03        0.         
              202.001             15.7617E-06        -5.27243E-06        0.                72.3176E-03         1.26889E-03        0.         
              202.501             15.6913E-06        -5.19214E-06        0.                72.0976E-03         1.55803E-03        0.         
              203.001             15.677E-06         -5.18484E-06        0.                72.0368E-03         1.57002E-03        0.         
              203.501             15.5826E-06        -5.09137E-06        0.                71.716E-03          1.88397E-03        0.         
              204.001             15.5624E-06        -5.08158E-06        0.                71.6289E-03         1.89809E-03        0.         
              204.501             15.4301E-06        -4.97691E-06        0.                71.1317E-03         2.20139E-03        0.         
              205.001             15.4027E-06        -4.97996E-06        0.                70.9839E-03         2.13576E-03        0.         
              205.501             15.2123E-06        -4.87925E-06        0.                70.1775E-03         2.31273E-03        0.         
              206.001             15.1846E-06        -4.94131E-06        0.                69.9206E-03         1.93985E-03        0.         
              206.501             14.9116E-06        -4.89411E-06        0.                68.5878E-03         1.68859E-03        0.         
              207.001             14.918E-06         -5.12728E-06        0.                68.197E-03        488.56E-06           0.         
              207.501             14.539E-06         -5.25918E-06        0.                65.9876E-03      -886.233E-06          0.         
              208.001             14.6557E-06        -5.83689E-06        0.                65.5436E-03        -3.67598E-03        0.         
              208.501             14.2219E-06        -6.56908E-06        0.                61.9575E-03        -8.26993E-03        0.         
              209.001             14.2871E-06        -6.92252E-06        0.                61.6535E-03        -9.988E-03          0.         
              209.501             15.997E-06        -11.9439E-06         0.                61.406E-03        -32.972E-03          0.         
              210.001              8.73435E-06        4.65151E-06        0.                53.849E-03         40.058E-03          0.         




