
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.779E-06        -35.5685E-06         0.               479.801E-03          5.73802E-03        0.         
              165.001            105.266E-06        -37.2651E-06         0.               479.246E-03         -2.19295E-03        0.         
              165.501            104.792E-06        -35.769E-06          0.               479.504E-03          4.71958E-03        0.         
              166.001            105.253E-06        -37.3769E-06         0.               478.972E-03         -2.79841E-03        0.         
              166.501            104.796E-06        -35.9375E-06         0.               479.219E-03          3.85149E-03        0.         
              167.001            105.232E-06        -37.4621E-06         0.               478.712E-03         -3.27812E-03        0.         
              167.501            104.793E-06        -36.0778E-06         0.               478.949E-03          3.11758E-03        0.         
              168.001            105.207E-06        -37.5244E-06         0.               478.469E-03         -3.64729E-03        0.         
              168.501            104.786E-06        -36.1935E-06         0.               478.699E-03          2.50223E-03        0.         
              169.001            105.179E-06        -37.567E-06          0.               478.244E-03         -3.9204E-03         0.         
              169.501            104.774E-06        -36.2879E-06         0.               478.467E-03          1.99069E-03        0.         
              170.001            105.148E-06        -37.593E-06          0.               478.038E-03         -4.11099E-03        0.         
              170.501            104.76E-06         -36.3641E-06         0.               478.256E-03          1.56929E-03        0.         
              171.001            105.117E-06        -37.6051E-06         0.               477.851E-03         -4.2315E-03         0.         
              171.501            104.745E-06        -36.4248E-06         0.               478.065E-03          1.22557E-03        0.         
              172.001            105.084E-06        -37.6057E-06         0.               477.682E-03         -4.29313E-03        0.         
              172.501            104.728E-06        -36.4723E-06         0.               477.892E-03        948.346E-06          0.         
              173.001            105.052E-06        -37.5969E-06         0.               477.531E-03         -4.30581E-03        0.         
              173.501            104.711E-06        -36.5088E-06         0.               477.736E-03        727.716E-06          0.         
              174.001            105.021E-06        -37.5805E-06         0.               477.396E-03         -4.27826E-03        0.         
              174.501            104.693E-06        -36.5359E-06         0.               477.597E-03        555.048E-06          0.         
              175.001            104.989E-06        -37.558E-06          0.               477.276E-03         -4.21794E-03        0.         
              175.501            104.676E-06        -36.5552E-06         0.               477.471E-03        422.92E-06           0.         
              176.001            104.959E-06        -37.5306E-06         0.               477.167E-03         -4.13118E-03        0.         
              176.501            104.658E-06        -36.5679E-06         0.               477.357E-03        325.052E-06          0.         
              177.001            104.929E-06        -37.4994E-06         0.               477.069E-03         -4.02323E-03        0.         
              177.501            104.641E-06        -36.575E-06          0.               477.252E-03        256.227E-06          0.         
              178.001            104.9E-06          -37.4651E-06         0.               476.978E-03         -3.89833E-03        0.         
              178.501            104.623E-06        -36.5772E-06         0.               477.155E-03        212.203E-06          0.         
              179.001            104.871E-06        -37.4282E-06         0.               476.894E-03         -3.75982E-03        0.         
              179.501            104.604E-06        -36.5751E-06         0.               477.063E-03        189.632E-06          0.         
              180.001            104.841E-06        -37.3892E-06         0.               476.812E-03         -3.61018E-03        0.         
              180.501            104.585E-06        -36.569E-06          0.               476.973E-03        185.968E-06          0.         
              181.001            104.811E-06        -37.3481E-06         0.               476.732E-03         -3.45116E-03        0.         
              181.501            104.564E-06        -36.5592E-06         0.               476.883E-03        199.39E-06           0.         
              182.001            104.781E-06        -37.3051E-06         0.               476.65E-03          -3.28384E-03        0.         
              182.501            104.542E-06        -36.5457E-06         0.               476.791E-03        228.73E-06           0.         
              183.001            104.748E-06        -37.2601E-06         0.               476.564E-03         -3.10868E-03        0.         
              183.501            104.517E-06        -36.5284E-06         0.               476.694E-03        273.403E-06          0.         
              184.001            104.714E-06        -37.2128E-06         0.               476.471E-03         -2.9256E-03         0.         
              184.501            104.489E-06        -36.5071E-06         0.               476.588E-03        333.348E-06          0.         
              185.001            104.677E-06        -37.1629E-06         0.               476.368E-03         -2.734E-03          0.         
              185.501            104.458E-06        -36.4815E-06         0.               476.471E-03        408.984E-06          0.         
              186.001            104.636E-06        -37.1098E-06         0.               476.252E-03         -2.53285E-03        0.         
              186.501            104.422E-06        -36.4511E-06         0.               476.338E-03        501.172E-06          0.         
              187.001            104.59E-06         -37.0531E-06         0.               476.118E-03         -2.32068E-03        0.         
              187.501            104.38E-06         -36.4154E-06         0.               476.186E-03        611.185E-06          0.         
              188.001            104.539E-06        -36.9918E-06         0.               475.963E-03         -2.09557E-03        0.         
              188.501            104.332E-06        -36.3735E-06         0.               476.011E-03        740.706E-06          0.         
              189.001            104.481E-06        -36.9253E-06         0.               475.783E-03         -1.85521E-03        0.         
              189.501            104.275E-06        -36.3247E-06         0.               475.807E-03        891.838E-06          0.         
              190.001            104.415E-06        -36.8524E-06         0.               475.572E-03         -1.5968E-03         0.         
              190.501            104.21E-06         -36.268E-06          0.               475.569E-03          1.06714E-03        0.         
              191.001            104.339E-06        -36.772E-06          0.               475.324E-03         -1.31702E-03        0.         
              191.501            104.133E-06        -36.2022E-06         0.               475.29E-03           1.26973E-03        0.         
              192.001            104.252E-06        -36.6828E-06         0.               475.033E-03         -1.0119E-03         0.         
              192.501            104.043E-06        -36.1258E-06         0.               474.963E-03          1.50341E-03        0.         
              193.001            104.151E-06        -36.583E-06          0.               474.691E-03       -676.575E-06          0.         
              193.501            103.938E-06        -36.0371E-06         0.               474.578E-03          1.77293E-03        0.         
              194.001            104.034E-06        -36.4706E-06         0.               474.289E-03       -304.992E-06          0.         
              194.501            103.815E-06        -35.9341E-06         0.               474.125E-03          2.08447E-03        0.         
              195.001            103.899E-06        -36.3433E-06         0.               473.818E-03        110.725E-06          0.         
              195.501            103.671E-06        -35.814E-06          0.               473.594E-03          2.44634E-03        0.         
              196.001            103.742E-06        -36.1979E-06         0.               473.267E-03        581.218E-06          0.         
              196.501            103.501E-06        -35.6732E-06         0.               472.971E-03          2.87021E-03        0.         
              197.001            103.56E-06         -36.03E-06           0.               472.624E-03          1.12144E-03        0.         
              197.501            103.303E-06        -35.5069E-06         0.               472.242E-03          3.37307E-03        0.         
              198.001            103.347E-06        -35.8341E-06         0.               471.876E-03          1.75305E-03        0.         
              198.501            103.069E-06        -35.3082E-06         0.               471.387E-03          3.98011E-03        0.         
              199.001            103.099E-06        -35.6019E-06         0.               471.007E-03          2.50769E-03        0.         
              199.501            102.791E-06        -35.0669E-06         0.               470.381E-03          4.72853E-03        0.         
              200.001            102.805E-06        -35.3217E-06         0.               469.993E-03          3.43063E-03        0.         
              200.501            102.456E-06        -34.7685E-06         0.               469.186E-03          5.67058E-03        0.         
              201.001            102.454E-06        -34.9771E-06         0.               468.792E-03          4.58149E-03        0.         
              201.501            102.044E-06        -34.3932E-06         0.               467.725E-03          6.87079E-03        0.         
              202.001            102.019E-06        -34.5478E-06         0.               467.317E-03          6.02273E-03        0.         
              202.501            101.516E-06        -33.9179E-06         0.               465.849E-03          8.38159E-03        0.         
              203.001            101.461E-06        -34.0161E-06         0.               465.382E-03          7.77013E-03        0.         
              203.501            100.81E-06         -33.3286E-06         0.               463.248E-03         10.1585E-03         0.         
              204.001            100.709E-06        -33.3923E-06         0.               462.608E-03          9.64401E-03        0.         
              204.501             99.8204E-06       -32.6616E-06         0.               459.32E-03          11.8251E-03         0.         
              205.001             99.6641E-06       -32.7877E-06         0.               458.278E-03         10.8857E-03         0.         
              205.501             98.4082E-06       -32.1147E-06         0.               452.976E-03         12.0987E-03         0.         
              206.001             98.2367E-06       -32.5978E-06         0.               451.206E-03          9.2762E-03         0.         
              206.501             96.458E-06        -32.3091E-06         0.               442.488E-03          7.54131E-03        0.         
              207.001             96.4861E-06       -33.868E-06          0.               439.799E-03       -508.341E-06          0.         
              207.501             94.0403E-06       -34.7906E-06         0.               425.411E-03         -9.75138E-03        0.         
              208.001             94.7448E-06       -38.542E-06          0.               422.249E-03        -27.9644E-03         0.         
              208.501             91.9703E-06       -43.4146E-06         0.               398.969E-03        -58.3315E-03         0.         
              209.001             92.3051E-06       -45.788E-06          0.               396.392E-03        -70.0565E-03         0.         
              209.501            103.198E-06        -78.1255E-06         0.               394.182E-03       -218.289E-03          0.         
              210.001             56.1653E-06        27.2234E-06         0.               341.382E-03        243.622E-03          0.         




