
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             31.7705E-06       -11.1567E-06         0.               144.806E-03       -192.568E-06          0.         
              158.501             31.7643E-06       -11.1362E-06         0.               144.811E-03        -97.1932E-06         0.         
              159.001             31.7704E-06       -11.1566E-06         0.               144.806E-03       -192.24E-06           0.         
              159.501             31.7642E-06       -11.1361E-06         0.               144.811E-03        -96.7158E-06         0.         
              160.001             31.7703E-06       -11.1565E-06         0.               144.805E-03       -191.955E-06          0.         
              160.501             31.764E-06        -11.1359E-06         0.               144.81E-03         -96.0572E-06         0.         
              161.001             31.7701E-06       -11.1564E-06         0.               144.805E-03       -191.702E-06          0.         
              161.501             31.7638E-06       -11.1356E-06         0.               144.81E-03         -95.2038E-06         0.         
              162.001             31.7699E-06       -11.1563E-06         0.               144.804E-03       -191.466E-06          0.         
              162.501             31.7635E-06       -11.1354E-06         0.               144.809E-03        -94.1395E-06         0.         
              163.001             31.7697E-06       -11.1562E-06         0.               144.803E-03       -191.23E-06           0.         
              163.501             31.7633E-06       -11.135E-06          0.               144.808E-03        -92.8448E-06         0.         
              164.001             31.7695E-06       -11.1561E-06         0.               144.802E-03       -190.974E-06          0.         
              164.501             31.7629E-06       -11.1346E-06         0.               144.807E-03        -91.297E-06          0.         
              165.001             31.7692E-06       -11.1559E-06         0.               144.801E-03       -190.677E-06          0.         
              165.501             31.7625E-06       -11.1341E-06         0.               144.806E-03        -89.4693E-06         0.         
              166.001             31.7689E-06       -11.1557E-06         0.               144.8E-03         -190.312E-06          0.         
              166.501             31.7621E-06       -11.1335E-06         0.               144.804E-03        -87.33E-06           0.         
              167.001             31.7685E-06       -11.1555E-06         0.               144.798E-03       -189.846E-06          0.         
              167.501             31.7615E-06       -11.1329E-06         0.               144.803E-03        -84.8422E-06         0.         
              168.001             31.7681E-06       -11.1552E-06         0.               144.796E-03       -189.243E-06          0.         
              168.501             31.7609E-06       -11.1321E-06         0.               144.801E-03        -81.9627E-06         0.         
              169.001             31.7675E-06       -11.1549E-06         0.               144.794E-03       -188.459E-06          0.         
              169.501             31.7601E-06       -11.1312E-06         0.               144.799E-03        -78.6412E-06         0.         
              170.001             31.7669E-06       -11.1545E-06         0.               144.792E-03       -187.445E-06          0.         
              170.501             31.7593E-06       -11.1301E-06         0.               144.796E-03        -74.8188E-06         0.         
              171.001             31.7662E-06       -11.154E-06          0.               144.789E-03       -186.139E-06          0.         
              171.501             31.7583E-06       -11.1289E-06         0.               144.793E-03        -70.4275E-06         0.         
              172.001             31.7653E-06       -11.1533E-06         0.               144.785E-03       -184.474E-06          0.         
              172.501             31.7571E-06       -11.1276E-06         0.               144.789E-03        -65.388E-06          0.         
              173.001             31.7642E-06       -11.1526E-06         0.               144.781E-03       -182.367E-06          0.         
              173.501             31.7557E-06       -11.126E-06          0.               144.785E-03        -59.6085E-06         0.         
              174.001             31.763E-06        -11.1516E-06         0.               144.776E-03       -179.725E-06          0.         
              174.501             31.7541E-06       -11.1241E-06         0.               144.78E-03         -52.9828E-06         0.         
              175.001             31.7615E-06       -11.1505E-06         0.               144.771E-03       -176.436E-06          0.         
              175.501             31.7523E-06       -11.122E-06          0.               144.775E-03        -45.3878E-06         0.         
              176.001             31.7598E-06       -11.1491E-06         0.               144.764E-03       -172.374E-06          0.         
              176.501             31.7501E-06       -11.1196E-06         0.               144.768E-03        -36.6812E-06         0.         
              177.001             31.7578E-06       -11.1474E-06         0.               144.757E-03       -167.389E-06          0.         
              177.501             31.7476E-06       -11.1168E-06         0.               144.76E-03         -26.699E-06          0.         
              178.001             31.7553E-06       -11.1454E-06         0.               144.748E-03       -161.308E-06          0.         
              178.501             31.7446E-06       -11.1136E-06         0.               144.75E-03         -15.2515E-06         0.         
              179.001             31.7525E-06       -11.143E-06          0.               144.737E-03       -153.93E-06           0.         
              179.501             31.7412E-06       -11.1098E-06         0.               144.739E-03         -2.12033E-06        0.         
              180.001             31.7491E-06       -11.1401E-06         0.               144.725E-03       -145.022E-06          0.         
              180.501             31.7371E-06       -11.1055E-06         0.               144.726E-03         12.9466E-06         0.         
              181.001             31.7451E-06       -11.1366E-06         0.               144.711E-03       -134.315E-06          0.         
              181.501             31.7324E-06       -11.1005E-06         0.               144.71E-03          30.2395E-06         0.         
              182.001             31.7405E-06       -11.1325E-06         0.               144.694E-03       -121.497E-06          0.         
              182.501             31.7269E-06       -11.0948E-06         0.               144.692E-03         50.0932E-06         0.         
              183.001             31.7349E-06       -11.1277E-06         0.               144.674E-03       -106.205E-06          0.         
              183.501             31.7205E-06       -11.0882E-06         0.               144.671E-03         72.8932E-06         0.         
              184.001             31.7285E-06       -11.1219E-06         0.               144.651E-03        -88.0207E-06         0.         
              184.501             31.713E-06        -11.0805E-06         0.               144.646E-03         99.0845E-06         0.         
              185.001             31.7208E-06       -11.1151E-06         0.               144.624E-03        -66.4573E-06         0.         
              185.501             31.7042E-06       -11.0716E-06         0.               144.616E-03        129.181E-06          0.         
              186.001             31.7119E-06       -11.107E-06          0.               144.592E-03        -40.9507E-06         0.         
              186.501             31.694E-06        -11.0614E-06         0.               144.582E-03        163.775E-06          0.         
              187.001             31.7013E-06       -11.0975E-06         0.               144.554E-03        -10.8448E-06         0.         
              187.501             31.682E-06        -11.0495E-06         0.               144.541E-03        203.557E-06          0.         
              188.001             31.689E-06        -11.0864E-06         0.               144.51E-03          24.626E-06          0.         
              188.501             31.6679E-06       -11.0358E-06         0.               144.493E-03        249.328E-06          0.         
              189.001             31.6744E-06       -11.0733E-06         0.               144.459E-03         66.3584E-06         0.         
              189.501             31.6515E-06       -11.0199E-06         0.               144.437E-03        302.024E-06          0.         
              190.001             31.6574E-06       -11.0579E-06         0.               144.398E-03        115.409E-06          0.         
              190.501             31.6323E-06       -11.0015E-06         0.               144.37E-03         362.752E-06          0.         
              191.001             31.6374E-06       -11.0398E-06         0.               144.327E-03        173.033E-06          0.         
              191.501             31.6098E-06       -10.9801E-06         0.               144.292E-03        432.829E-06          0.         
              192.001             31.6139E-06       -11.0185E-06         0.               144.244E-03        240.742E-06          0.         
              192.501             31.5835E-06       -10.9553E-06         0.               144.2E-03          513.849E-06          0.         
              193.001             31.5864E-06       -10.9936E-06         0.               144.146E-03        320.38E-06           0.         
              193.501             31.5526E-06       -10.9264E-06         0.               144.093E-03        607.778E-06          0.         
              194.001             31.5541E-06       -10.9642E-06         0.               144.032E-03        414.252E-06          0.         
              194.501             31.5164E-06       -10.8927E-06         0.               143.966E-03        717.107E-06          0.         
              195.001             31.5162E-06       -10.9296E-06         0.               143.898E-03        525.31E-06           0.         
              195.501             31.4739E-06       -10.8532E-06         0.               143.817E-03        845.089E-06          0.         
              196.001             31.4719E-06       -10.8886E-06         0.               143.742E-03        657.459E-06          0.         
              196.501             31.4239E-06       -10.8067E-06         0.               143.642E-03        996.123E-06          0.         
              197.001             31.4198E-06       -10.8399E-06         0.               143.56E-03         816.037E-06          0.         
              197.501             31.3651E-06       -10.7514E-06         0.               143.437E-03          1.17636E-03        0.         
              198.001             31.3586E-06       -10.7814E-06         0.               143.348E-03          1.00854E-03        0.         
              198.501             31.2955E-06       -10.6851E-06         0.               143.196E-03          1.39457E-03        0.         
              199.001             31.2864E-06       -10.7105E-06         0.               143.102E-03          1.2456E-03         0.         
              199.501             31.2126E-06       -10.6043E-06         0.               142.912E-03          1.6633E-03         0.         
              200.001             31.2006E-06       -10.6235E-06         0.               142.814E-03          1.54209E-03        0.         
              200.501             31.1124E-06       -10.5045E-06         0.               142.573E-03          1.99978E-03        0.         
              201.001             31.0969E-06       -10.515E-06          0.               142.473E-03          1.91726E-03        0.         
              201.501             30.9884E-06       -10.3793E-06         0.               142.156E-03          2.425E-03          0.         
              202.001             30.968E-06        -10.3787E-06         0.               142.051E-03          2.39117E-03        0.         
              202.501             30.8292E-06       -10.2213E-06         0.               141.616E-03          2.95625E-03        0.         
              203.001             30.8012E-06       -10.209E-06          0.               141.493E-03          2.96948E-03        0.         
              203.501             30.6153E-06       -10.0262E-06         0.               140.859E-03          3.58126E-03        0.         
              204.001             30.5756E-06       -10.0091E-06         0.               140.684E-03          3.59805E-03        0.         
              204.501             30.3154E-06        -9.8047E-06         0.               139.703E-03          4.18674E-03        0.         
              205.001             30.2614E-06        -9.81283E-06        0.               139.408E-03          4.04633E-03        0.         
              205.501             29.8871E-06        -9.61676E-06        0.               137.82E-03           4.38442E-03        0.         
              206.001             29.8321E-06        -9.7408E-06         0.               137.309E-03          3.63995E-03        0.         
              206.501             29.2957E-06        -9.65046E-06        0.               134.685E-03          3.13372E-03        0.         
              207.001             29.3073E-06       -10.1106E-06         0.               133.909E-03        763.675E-06          0.         
              207.501             28.5628E-06       -10.3731E-06         0.               129.562E-03         -1.95467E-03        0.         
              208.001             28.7903E-06       -11.5104E-06         0.               128.676E-03         -7.45077E-03        0.         
              208.501             27.9381E-06       -12.9533E-06         0.               121.623E-03        -16.4992E-03         0.         
              209.001             28.0639E-06       -13.6562E-06         0.               120.999E-03        -19.9229E-03         0.         
              209.501             31.4117E-06       -23.5112E-06         0.               120.471E-03        -65.0464E-03         0.         
              210.001             17.1796E-06         8.97337E-06        0.               105.596E-03         77.8772E-03         0.         




