
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            475.723E-06       -793.313E-06          0.                 1.02926           -3.25728            0.         
              166.501            440.751E-06       -749.204E-06          0.               927.74E-03          -3.09166            0.         
              167.001            408.286E-06       -705.37E-06           0.               838.768E-03         -2.92292            0.         
              167.501            378.471E-06       -663.357E-06          0.               760.239E-03         -2.75883            0.         
              168.001            350.925E-06       -622.037E-06          0.               692.251E-03         -2.59421            0.         
              168.501            325.726E-06       -582.723E-06          0.               632.805E-03         -2.43574            0.         
              169.001            302.556E-06       -544.386E-06          0.               582.13E-03          -2.27866            0.         
              169.501            281.45E-06        -508.147E-06          0.               538.359E-03         -2.12873            0.         
              170.001            262.137E-06       -473.065E-06          0.               501.81E-03          -1.98155            0.         
              170.501            244.626E-06       -440.101E-06          0.               470.765E-03         -1.8421             0.         
              171.001            228.684E-06       -408.391E-06          0.               445.597E-03         -1.70631            0.         
              171.501            214.302E-06       -378.761E-06          0.               424.75E-03          -1.57849            0.         
              172.001            201.279E-06       -350.419E-06          0.               408.625E-03         -1.4549             0.         
              172.501            189.598E-06       -324.077E-06          0.               395.828E-03         -1.33926            0.         
              173.001            179.082E-06       -299.013E-06          0.               386.771E-03         -1.22813            0.         
              173.501            169.709E-06       -275.836E-06          0.               380.219E-03         -1.12474            0.         
              174.001            161.328E-06       -253.891E-06          0.               376.579E-03         -1.02594            0.         
              174.501            153.913E-06       -233.699E-06          0.               374.768E-03       -934.502E-03          0.         
              175.001            147.332E-06       -214.673E-06          0.               375.178E-03       -847.599E-03          0.         
              175.501            141.56E-06        -197.252E-06          0.               376.869E-03       -767.568E-03          0.         
              176.001            136.485E-06       -180.915E-06          0.               380.21E-03        -691.9E-03            0.         
              176.501            132.081E-06       -166.029E-06          0.               384.395E-03       -622.558E-03          0.         
              177.001            128.251E-06       -152.137E-06          0.               389.764E-03       -557.331E-03          0.         
              177.501            124.972E-06       -139.542E-06          0.               395.631E-03       -497.842E-03          0.         
              178.001            122.164E-06       -127.847E-06          0.               402.306E-03       -442.178E-03          0.         
              178.501            119.8E-06         -117.296E-06          0.               409.213E-03       -391.646E-03          0.         
              179.001            117.817E-06       -107.554E-06          0.               416.629E-03       -344.63E-03           0.         
              179.501            116.189E-06        -98.808E-06          0.               424.076E-03       -302.14E-03           0.         
              180.001            114.867E-06        -90.785E-06          0.               431.797E-03       -262.853E-03          0.         
              180.501            113.821E-06        -83.6155E-06         0.               439.4E-03         -227.499E-03          0.         
              181.001            113.018E-06        -77.0892E-06         0.               447.099E-03       -195.044E-03          0.         
              181.501            112.425E-06        -71.2835E-06         0.               454.576E-03       -165.953E-03          0.         
              182.001            112.024E-06        -66.0483E-06         0.               462.014E-03       -139.477E-03          0.         
              182.501            111.776E-06        -61.4097E-06         0.               469.161E-03       -115.824E-03          0.         
              183.001            111.678E-06        -57.2776E-06         0.               476.17E-03         -94.5274E-03         0.         
              183.501            111.686E-06        -53.6276E-06         0.               482.848E-03        -75.5469E-03         0.         
              184.001            111.812E-06        -50.4286E-06         0.               489.32E-03         -58.6939E-03         0.         
              184.501            112.002E-06        -47.607E-06          0.               495.439E-03        -43.6854E-03         0.         
              185.001            112.285E-06        -45.1895E-06         0.               501.31E-03         -30.6066E-03         0.         
              185.501            112.599E-06        -43.0536E-06         0.               506.824E-03        -18.9372E-03         0.         
              186.001            112.988E-06        -41.2836E-06         0.               512.064E-03         -9.03185E-03        0.         
              186.501            113.378E-06        -39.7083E-06         0.               516.955E-03       -136.841E-06          0.         
              187.001            113.83E-06         -38.4686E-06         0.               521.561E-03          7.12829E-03        0.         
              187.501            114.259E-06        -37.345E-06          0.               525.834E-03         13.7475E-03         0.         
              188.001            114.743E-06        -36.5342E-06         0.               529.822E-03         18.8408E-03         0.         
              188.501            115.182E-06        -35.7684E-06         0.               533.499E-03         23.6198E-03         0.         
              189.001            115.673E-06        -35.2995E-06         0.               536.899E-03         26.9484E-03         0.         
              189.501            116.101E-06        -34.8113E-06         0.               540.012E-03         30.2639E-03         0.         
              190.001            116.579E-06        -34.6103E-06         0.               542.863E-03         32.1785E-03         0.         
              190.501            116.979E-06        -34.332E-06          0.               545.45E-03          34.3528E-03         0.         
              191.001            117.432E-06        -34.3367E-06         0.               547.796E-03         35.1525E-03         0.         
              191.501            117.793E-06        -34.2116E-06         0.               549.898E-03         36.4588E-03         0.         
              192.001            118.212E-06        -34.3702E-06         0.               551.786E-03         36.3964E-03         0.         
              192.501            118.525E-06        -34.3512E-06         0.               553.447E-03         37.064E-03          0.         
              193.001            118.903E-06        -34.6208E-06         0.               554.921E-03         36.3511E-03         0.         
              193.501            119.162E-06        -34.6694E-06         0.               556.181E-03         36.5704E-03         0.         
              194.001            119.496E-06        -35.0148E-06         0.               557.288E-03         35.3828E-03         0.         
              194.501            119.699E-06        -35.0995E-06         0.               558.185E-03         35.3102E-03         0.         
              195.001            119.987E-06        -35.4923E-06         0.               558.968E-03         33.7931E-03         0.         
              195.501            120.129E-06        -35.5877E-06         0.               559.533E-03         33.5562E-03         0.         
              196.001            120.371E-06        -36.0048E-06         0.               560.033E-03         31.8293E-03         0.         
              196.501            120.451E-06        -36.09E-06           0.               560.293E-03         31.5318E-03         0.         
              197.001            120.648E-06        -36.5126E-06         0.               560.548E-03         29.694E-03          0.         
              197.501            120.663E-06        -36.5706E-06         0.               560.523E-03         29.4205E-03         0.         
              198.001            120.817E-06        -36.9833E-06         0.               560.571E-03         27.5557E-03         0.         
              198.501            120.764E-06        -36.9992E-06         0.               560.269E-03         27.3774E-03         0.         
              199.001            120.877E-06        -37.3884E-06         0.               560.145E-03         25.5593E-03         0.         
              199.501            120.75E-06         -37.348E-06          0.               559.561E-03         25.5388E-03         0.         
              200.001            120.824E-06        -37.7014E-06         0.               559.298E-03         23.8357E-03         0.         
              200.501            120.612E-06        -37.5896E-06         0.               558.404E-03         24.0324E-03         0.         
              201.001            120.647E-06        -37.8951E-06         0.               558.03E-03          22.5084E-03         0.         
              201.501            120.332E-06        -37.6944E-06         0.               556.756E-03         22.9776E-03         0.         
              202.001            120.327E-06        -37.9416E-06         0.               556.279E-03         21.6836E-03         0.         
              202.501            119.871E-06        -37.6326E-06         0.               554.476E-03         22.4615E-03         0.         
              203.001            119.818E-06        -37.8192E-06         0.               553.861E-03         21.3951E-03         0.         
              203.501            119.161E-06        -37.3879E-06         0.               551.23E-03          22.4412E-03         0.         
              204.001            119.047E-06        -37.5425E-06         0.               550.357E-03         21.4304E-03         0.         
              204.501            118.085E-06        -37.0059E-06         0.               546.331E-03         22.4683E-03         0.         
              205.001            117.902E-06        -37.2479E-06         0.               544.942E-03         20.8785E-03         0.         
              205.501            116.482E-06        -36.7251E-06         0.               538.513E-03         21.0124E-03         0.         
              206.001            116.284E-06        -37.411E-06          0.               536.238E-03         17.0885E-03         0.         
              206.501            114.221E-06        -37.2854E-06         0.               525.747E-03         13.9894E-03         0.         
              207.001            114.273E-06        -39.278E-06          0.               522.388E-03          3.72761E-03        0.         
              207.501            111.391E-06        -40.5175E-06         0.               505.159E-03         -7.9545E-03         0.         
              208.001            112.274E-06        -45.1566E-06         0.               501.31E-03         -30.4563E-03         0.         
              208.501            108.958E-06        -50.977E-06          0.               473.494E-03        -66.7323E-03         0.         
              209.001            109.46E-06         -54.0154E-06         0.               470.575E-03        -81.6095E-03         0.         
              209.501            122.329E-06        -92.3612E-06         0.               467.703E-03       -257.468E-03          0.         
              210.001             67.5076E-06        32.561E-06          0.               410.024E-03        291.996E-03          0.         




