
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              157.501             25.7295E-06        -9.017E-06          0.               117.305E-03        -60.768E-06          0.         
              158.001             25.7338E-06        -9.03167E-06        0.               117.301E-03       -129.013E-06          0.         
              158.501             25.7293E-06        -9.01688E-06        0.               117.305E-03        -60.3034E-06         0.         
              159.001             25.7337E-06        -9.03163E-06        0.               117.301E-03       -128.951E-06          0.         
              159.501             25.7292E-06        -9.01672E-06        0.               117.304E-03        -59.7115E-06         0.         
              160.001             25.7336E-06        -9.03158E-06        0.               117.3E-03         -128.914E-06          0.         
              160.501             25.7291E-06        -9.01652E-06        0.               117.304E-03        -58.9826E-06         0.         
              161.001             25.7335E-06        -9.03154E-06        0.               117.3E-03         -128.894E-06          0.         
              161.501             25.7289E-06        -9.01629E-06        0.               117.303E-03        -58.1057E-06         0.         
              162.001             25.7334E-06        -9.03149E-06        0.               117.299E-03       -128.88E-06           0.         
              162.501             25.7287E-06        -9.01602E-06        0.               117.303E-03        -57.0674E-06         0.         
              163.001             25.7332E-06        -9.03144E-06        0.               117.299E-03       -128.86E-06           0.         
              163.501             25.7284E-06        -9.0157E-06         0.               117.302E-03        -55.8521E-06         0.         
              164.001             25.7331E-06        -9.03136E-06        0.               117.298E-03       -128.818E-06          0.         
              164.501             25.7281E-06        -9.01533E-06        0.               117.301E-03        -54.4414E-06         0.         
              165.001             25.7329E-06        -9.03127E-06        0.               117.297E-03       -128.737E-06          0.         
              165.501             25.7278E-06        -9.0149E-06         0.               117.3E-03          -52.8138E-06         0.         
              166.001             25.7326E-06        -9.03116E-06        0.               117.296E-03       -128.596E-06          0.         
              166.501             25.7274E-06        -9.0144E-06         0.               117.299E-03        -50.944E-06          0.         
              167.001             25.7323E-06        -9.03101E-06        0.               117.294E-03       -128.371E-06          0.         
              167.501             25.727E-06         -9.01383E-06        0.               117.298E-03        -48.8025E-06         0.         
              168.001             25.7319E-06        -9.03082E-06        0.               117.293E-03       -128.032E-06          0.         
              168.501             25.7264E-06        -9.01318E-06        0.               117.296E-03        -46.355E-06          0.         
              169.001             25.7315E-06        -9.03058E-06        0.               117.291E-03       -127.547E-06          0.         
              169.501             25.7258E-06        -9.01243E-06        0.               117.295E-03        -43.5614E-06         0.         
              170.001             25.731E-06         -9.03027E-06        0.               117.289E-03       -126.876E-06          0.         
              170.501             25.7251E-06        -9.01157E-06        0.               117.292E-03        -40.3751E-06         0.         
              171.001             25.7304E-06        -9.02989E-06        0.               117.287E-03       -125.971E-06          0.         
              171.501             25.7243E-06        -9.01058E-06        0.               117.29E-03         -36.7419E-06         0.         
              172.001             25.7297E-06        -9.02941E-06        0.               117.284E-03       -124.779E-06          0.         
              172.501             25.7234E-06        -9.00945E-06        0.               117.287E-03        -32.5988E-06         0.         
              173.001             25.7289E-06        -9.02882E-06        0.               117.281E-03       -123.235E-06          0.         
              173.501             25.7222E-06        -9.00815E-06        0.               117.284E-03        -27.8729E-06         0.         
              174.001             25.7279E-06        -9.02809E-06        0.               117.277E-03       -121.265E-06          0.         
              174.501             25.7209E-06        -9.00666E-06        0.               117.28E-03         -22.4795E-06         0.         
              175.001             25.7267E-06        -9.0272E-06         0.               117.272E-03       -118.782E-06          0.         
              175.501             25.7194E-06        -9.00494E-06        0.               117.275E-03        -16.3205E-06         0.         
              176.001             25.7253E-06        -9.02612E-06        0.               117.267E-03       -115.683E-06          0.         
              176.501             25.7177E-06        -9.00297E-06        0.               117.269E-03         -9.28232E-06        0.         
              177.001             25.7236E-06        -9.0248E-06         0.               117.261E-03       -111.851E-06          0.         
              177.501             25.7156E-06        -9.0007E-06         0.               117.263E-03         -1.23361E-06        0.         
              178.001             25.7217E-06        -9.02321E-06        0.               117.253E-03       -107.147E-06          0.         
              178.501             25.7132E-06        -8.9981E-06         0.               117.255E-03          7.97762E-06        0.         
              179.001             25.7194E-06        -9.0213E-06         0.               117.245E-03       -101.41E-06           0.         
              179.501             25.7104E-06        -8.99509E-06        0.               117.246E-03         18.527E-06          0.         
              180.001             25.7167E-06        -9.01902E-06        0.               117.235E-03        -94.4541E-06         0.         
              180.501             25.7072E-06        -8.99162E-06        0.               117.235E-03         30.6177E-06         0.         
              181.001             25.7135E-06        -9.01628E-06        0.               117.223E-03        -86.061E-06          0.         
              181.501             25.7034E-06        -8.98762E-06        0.               117.223E-03         44.4843E-06         0.         
              182.001             25.7097E-06        -9.01302E-06        0.               117.21E-03         -75.9786E-06         0.         
              182.501             25.6989E-06        -8.98301E-06        0.               117.208E-03         60.3978E-06         0.         
              183.001             25.7053E-06        -9.00915E-06        0.               117.194E-03        -63.9138E-06         0.         
              183.501             25.6938E-06        -8.97767E-06        0.               117.191E-03         78.6718E-06         0.         
              184.001             25.7001E-06        -9.00455E-06        0.               117.175E-03        -49.5257E-06         0.         
              184.501             25.6877E-06        -8.97151E-06        0.               117.171E-03         99.6686E-06         0.         
              185.001             25.6939E-06        -8.99911E-06        0.               117.153E-03        -32.4179E-06         0.         
              185.501             25.6806E-06        -8.96439E-06        0.               117.147E-03        123.808E-06          0.         
              186.001             25.6867E-06        -8.99268E-06        0.               117.127E-03        -12.1293E-06         0.         
              186.501             25.6723E-06        -8.95615E-06        0.               117.119E-03        151.576E-06          0.         
              187.001             25.6782E-06        -8.98509E-06        0.               117.097E-03         11.878E-06          0.         
              187.501             25.6627E-06        -8.94662E-06        0.               117.086E-03        183.539E-06          0.         
              188.001             25.6683E-06        -8.97615E-06        0.               117.061E-03         40.2331E-06         0.         
              188.501             25.6514E-06        -8.93557E-06        0.               117.047E-03        220.356E-06          0.         
              189.001             25.6566E-06        -8.96562E-06        0.               117.02E-03          73.6741E-06         0.         
              189.501             25.6381E-06        -8.92278E-06        0.               117.002E-03        262.801E-06          0.         
              190.001             25.6428E-06        -8.95323E-06        0.               116.971E-03        113.073E-06          0.         
              190.501             25.6227E-06        -8.90793E-06        0.               116.948E-03        311.788E-06          0.         
              191.001             25.6267E-06        -8.93866E-06        0.               116.914E-03        159.466E-06          0.         
              191.501             25.6045E-06        -8.89069E-06        0.               116.886E-03        368.406E-06          0.         
              192.001             25.6078E-06        -8.92153E-06        0.               116.847E-03        214.104E-06          0.         
              192.501             25.5833E-06        -8.87064E-06        0.               116.812E-03        433.975E-06          0.         
              193.001             25.5856E-06        -8.90138E-06        0.               116.768E-03        278.511E-06          0.         
              193.501             25.5584E-06        -8.84727E-06        0.               116.725E-03        510.122E-06          0.         
              194.001             25.5596E-06        -8.87763E-06        0.               116.676E-03        354.591E-06          0.         
              194.501             25.5292E-06        -8.81997E-06        0.               116.623E-03        598.907E-06          0.         
              195.001             25.5291E-06        -8.84959E-06        0.               116.568E-03        444.781E-06          0.         
              195.501             25.4949E-06        -8.78793E-06        0.               116.503E-03        703.013E-06          0.         
              196.001             25.4933E-06        -8.81637E-06        0.               116.443E-03        552.298E-06          0.         
              196.501             25.4546E-06        -8.75014E-06        0.               116.362E-03        826.062E-06          0.         
              197.001             25.4512E-06        -8.77678E-06        0.               116.296E-03        681.527E-06          0.         
              197.501             25.4071E-06        -8.70522E-06        0.               116.197E-03        973.101E-06          0.         
              198.001             25.4018E-06        -8.72926E-06        0.               116.126E-03        838.606E-06          0.         
              198.501             25.3509E-06        -8.65125E-06        0.               116.003E-03          1.15131E-03        0.         
              199.001             25.3435E-06        -8.6716E-06         0.               115.928E-03          1.03224E-03        0.         
              199.501             25.2839E-06        -8.58554E-06        0.               115.774E-03          1.37094E-03        0.         
              200.001             25.2742E-06        -8.6007E-06         0.               115.696E-03          1.27454E-03        0.         
              200.501             25.2029E-06        -8.50425E-06        0.               115.501E-03          1.64603E-03        0.         
              201.001             25.1903E-06        -8.51234E-06        0.               115.421E-03          1.5812E-03         0.         
              201.501             25.1025E-06        -8.40224E-06        0.               115.165E-03          1.99367E-03        0.         
              202.001             25.086E-06         -8.40129E-06        0.               115.081E-03          1.96856E-03        0.         
              202.501             24.9737E-06        -8.27357E-06        0.               114.73E-03           2.42796E-03        0.         
              203.001             24.951E-06         -8.26308E-06        0.               114.631E-03          2.44127E-03        0.         
              203.501             24.8005E-06        -8.11461E-06        0.               114.119E-03          2.93902E-03        0.         
              204.001             24.7684E-06        -8.10019E-06        0.               113.978E-03          2.95553E-03        0.         
              204.501             24.5577E-06        -7.93414E-06        0.               113.185E-03          3.43512E-03        0.         
              205.001             24.514E-06         -7.94014E-06        0.               112.948E-03          3.32459E-03        0.         
              205.501             24.2108E-06        -7.78068E-06        0.               111.662E-03          3.6018E-03         0.         
              206.001             24.1665E-06        -7.88055E-06        0.               111.25E-03           3.00219E-03        0.         
              206.501             23.732E-06         -7.80658E-06        0.               109.126E-03          2.59621E-03        0.         
              207.001             23.7417E-06        -8.17871E-06        0.               108.5E-03          680.108E-06          0.         
              207.501             23.1386E-06        -8.39033E-06        0.               104.981E-03         -1.51656E-03        0.         
              208.001             23.3234E-06        -9.31085E-06        0.               104.267E-03         -5.96392E-03        0.         
              208.501             22.6331E-06       -10.4784E-06         0.                98.5563E-03       -13.287E-03          0.         
              209.001             22.7356E-06       -11.0451E-06         0.                98.0588E-03       -16.0449E-03         0.         
              209.501             25.4513E-06       -19.0317E-06         0.                97.6448E-03       -52.6088E-03         0.         
              210.001             13.9098E-06         7.32121E-06        0.                85.5991E-03        63.3444E-03         0.         




