
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            221.389E-06       -397.85E-06           0.               426.854E-03         -1.6648             0.         
              167.001            204.64E-06        -358.417E-06          0.               411.546E-03         -1.49035            0.         
              167.501            195.257E-06       -341.264E-06          0.               393.975E-03         -1.41827            0.         
              168.001            181.279E-06       -305.68E-06           0.               386.065E-03         -1.25878            0.         
              168.501            174.143E-06       -291.21E-06           0.               375.298E-03         -1.19656            0.         
              169.001            162.54E-06        -259.296E-06          0.               373.05E-03          -1.05183            0.         
              169.501            157.303E-06       -247.371E-06          0.               367.518E-03       -999.382E-03          0.         
              170.001            147.72E-06        -218.905E-06          0.               369.497E-03       -868.889E-03          0.         
              170.501            144.068E-06       -209.347E-06          0.               367.9E-03         -825.857E-03          0.         
              171.001            136.191E-06       -184.077E-06          0.               372.93E-03        -708.872E-03          0.         
              171.501            133.846E-06       -176.678E-06          0.               374.202E-03       -674.683E-03          0.         
              172.001            127.4E-06         -154.339E-06          0.               381.335E-03       -570.323E-03          0.         
              172.501            126.12E-06        -148.878E-06          0.               384.613E-03       -544.273E-03          0.         
              173.001            120.864E-06       -129.2E-06            0.               393.091E-03       -451.572E-03          0.         
              173.501            120.437E-06       -125.453E-06          0.               397.688E-03       -432.876E-03          0.         
              174.001            116.163E-06       -108.167E-06          0.               406.916E-03       -350.825E-03          0.         
              174.501            116.408E-06       -105.913E-06          0.               412.292E-03       -338.662E-03          0.         
              175.001            112.938E-06        -90.7636E-06         0.               421.811E-03       -266.25E-03           0.         
              175.501            113.701E-06        -89.7893E-06         0.               427.551E-03       -259.798E-03          0.         
              176.001            110.883E-06        -76.533E-06          0.               437.016E-03       -196.037E-03          0.         
              176.501            112.034E-06        -76.6391E-06         0.               442.806E-03       -194.494E-03          0.         
              177.001            109.74E-06         -65.0495E-06         0.               451.964E-03       -138.44E-03           0.         
              177.501            111.171E-06        -66.0517E-06         0.               457.577E-03       -141.045E-03          0.         
              178.001            109.295E-06        -55.9206E-06         0.               466.251E-03        -91.8114E-03         0.         
              178.501            110.916E-06        -57.6511E-06         0.               471.527E-03        -97.8563E-03         0.         
              179.001            109.368E-06        -48.7899E-06         0.               479.602E-03        -54.6221E-03         0.         
              179.501            111.106E-06        -51.0982E-06         0.               484.436E-03        -63.4566E-03         0.         
              180.001            109.815E-06        -43.337E-06          0.               491.843E-03        -25.4727E-03         0.         
              180.501            111.612E-06        -46.0898E-06         0.               496.173E-03        -36.5104E-03         0.         
              181.001            110.519E-06        -39.2778E-06         0.               502.881E-03         -3.09961E-03        0.         
              181.501            112.328E-06        -42.3585E-06         0.               506.679E-03        -15.8183E-03         0.         
              182.001            111.385E-06        -36.3626E-06         0.               512.683E-03         13.6248E-03         0.         
              182.501            113.17E-06         -39.6702E-06         0.               515.947E-03       -315.885E-06          0.         
              183.001            112.34E-06         -34.3742E-06         0.               521.265E-03         25.6956E-03         0.         
              183.501            114.075E-06        -37.8224E-06         0.               524.008E-03         10.9316E-03         0.         
              184.001            113.328E-06        -33.1256E-06         0.               528.672E-03         33.982E-03          0.         
              184.501            114.992E-06        -36.6416E-06         0.               530.923E-03         18.7366E-03         0.         
              185.001            114.307E-06        -32.4572E-06         0.               534.973E-03         39.2354E-03         0.         
              185.501            115.886E-06        -35.9803E-06         0.               536.769E-03         23.7982E-03         0.         
              186.001            115.245E-06        -32.2344E-06         0.               540.252E-03         42.0987E-03         0.         
              186.501            116.729E-06        -35.7147E-06         0.               541.633E-03         26.7119E-03         0.         
              187.001            116.12E-06         -32.3448E-06         0.               544.599E-03         43.1168E-03         0.         
              187.501            117.503E-06        -35.7417E-06         0.               545.608E-03         27.9798E-03         0.         
              188.001            116.918E-06        -32.6953E-06         0.               548.106E-03         42.7461E-03         0.         
              188.501            118.197E-06        -35.9766E-06         0.               548.786E-03         28.0212E-03         0.         
              189.001            117.629E-06        -33.2098E-06         0.               550.865E-03         41.3654E-03         0.         
              189.501            118.803E-06        -36.3504E-06         0.               551.258E-03         27.1817E-03         0.         
              190.001            118.248E-06        -33.8271E-06         0.               552.962E-03         39.2849E-03         0.         
              190.501            119.319E-06        -36.8077E-06         0.               553.107E-03         25.7436E-03         0.         
              191.001            118.775E-06        -34.4982E-06         0.               554.48E-03          36.7559E-03         0.         
              191.501            119.744E-06        -37.3046E-06         0.               554.41E-03          23.934E-03          0.         
              192.001            119.21E-06         -35.1847E-06         0.               555.49E-03          33.9789E-03         0.         
              192.501            120.079E-06        -37.8067E-06         0.               555.236E-03         21.9336E-03         0.         
              193.001            119.554E-06        -35.857E-06          0.               556.057E-03         31.1116E-03         0.         
              193.501            120.326E-06        -38.2876E-06         0.               555.645E-03         19.8839E-03         0.         
              194.001            119.811E-06        -36.4925E-06         0.               556.237E-03         28.2767E-03         0.         
              194.501            120.488E-06        -38.7271E-06         0.               555.687E-03         17.8945E-03         0.         
              195.001            119.984E-06        -37.0742E-06         0.               556.076E-03         25.5679E-03         0.         
              195.501            120.567E-06        -39.11E-06           0.               555.404E-03         16.0496E-03         0.         
              196.001            120.075E-06        -37.5893E-06         0.               555.612E-03         23.0568E-03         0.         
              196.501            120.566E-06        -39.4243E-06         0.               554.828E-03         14.4147E-03         0.         
              197.001            120.087E-06        -38.0278E-06         0.               554.876E-03         20.7995E-03         0.         
              197.501            120.486E-06        -39.6601E-06         0.               553.981E-03         13.0429E-03         0.         
              198.001            120.02E-06         -38.3811E-06         0.               553.888E-03         18.8428E-03         0.         
              198.501            120.325E-06        -39.808E-06          0.               552.877E-03         11.9824E-03         0.         
              199.001            119.875E-06        -38.6401E-06         0.               552.661E-03         17.2321E-03         0.         
              199.501            120.08E-06         -39.8567E-06         0.               551.516E-03         11.284E-03          0.         
              200.001            119.646E-06        -38.7938E-06         0.               551.193E-03         16.0176E-03         0.         
              200.501            119.742E-06        -39.7913E-06         0.               549.874E-03         11.0075E-03         0.         
              201.001            119.323E-06        -38.827E-06          0.               549.456E-03         15.2582E-03         0.         
              201.501            119.289E-06        -39.5918E-06         0.               547.884E-03         11.2206E-03         0.         
              202.001            118.884E-06        -38.7212E-06         0.               547.365E-03         15.0088E-03         0.         
              202.501            118.683E-06        -39.2348E-06         0.               545.383E-03         11.9733E-03         0.         
              203.001            118.284E-06        -38.4621E-06         0.               544.718E-03         15.2642E-03         0.         
              203.501            117.851E-06        -38.7077E-06         0.               542.023E-03         13.2005E-03         0.         
              204.001            117.448E-06        -38.069E-06          0.               541.086E-03         15.785E-03          0.         
              204.501            116.677E-06        -38.056E-06          0.               537.106E-03         14.4511E-03         0.         
              205.001            116.265E-06        -37.6811E-06         0.               535.644E-03         15.6491E-03         0.         
              205.501            114.996E-06        -37.5115E-06         0.               529.361E-03         14.2236E-03         0.         
              206.001            114.638E-06        -37.7722E-06         0.               527.027E-03         12.2178E-03         0.         
              206.501            112.671E-06        -37.7949E-06         0.               516.762E-03          8.52153E-03        0.         
              207.001            112.652E-06        -39.5813E-06         0.               513.416E-03       -795.423E-06          0.         
              207.501            109.771E-06        -40.6927E-06         0.               496.424E-03        -11.8107E-03         0.         
              208.001            110.723E-06        -45.4055E-06         0.               492.798E-03        -34.5706E-03         0.         
              208.501            107.221E-06        -50.6776E-06         0.               465.008E-03        -68.3374E-03         0.         
              209.001            108.031E-06        -54.1939E-06         0.               462.823E-03        -85.1361E-03         0.         
              209.501            120.288E-06        -91.5006E-06         0.               458.665E-03       -256.708E-03          0.         
              210.001             72.2728E-06        29.0607E-06         0.               428.423E-03        282.471E-03          0.         




