
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.082E-06        -10.9062E-06         0.               141.684E-03       -142.903E-06          0.         
              158.501             31.0813E-06       -10.9041E-06         0.               141.684E-03       -133.37E-06           0.         
              159.001             31.082E-06        -10.9065E-06         0.               141.683E-03       -144.598E-06          0.         
              159.501             31.081E-06        -10.9036E-06         0.               141.684E-03       -130.934E-06          0.         
              160.001             31.082E-06        -10.9068E-06         0.               141.683E-03       -146.241E-06          0.         
              160.501             31.0808E-06       -10.903E-06          0.               141.683E-03       -128.412E-06          0.         
              161.001             31.082E-06        -10.9071E-06         0.               141.682E-03       -147.826E-06          0.         
              161.501             31.0804E-06       -10.9024E-06         0.               141.683E-03       -125.786E-06          0.         
              162.001             31.0819E-06       -10.9074E-06         0.               141.681E-03       -149.343E-06          0.         
              162.501             31.0801E-06       -10.9017E-06         0.               141.682E-03       -123.037E-06          0.         
              163.001             31.0818E-06       -10.9076E-06         0.               141.68E-03        -150.779E-06          0.         
              163.501             31.0797E-06       -10.901E-06          0.               141.681E-03       -120.142E-06          0.         
              164.001             31.0817E-06       -10.9079E-06         0.               141.679E-03       -152.12E-06           0.         
              164.501             31.0793E-06       -10.9003E-06         0.               141.681E-03       -117.075E-06          0.         
              165.001             31.0815E-06       -10.908E-06          0.               141.678E-03       -153.347E-06          0.         
              165.501             31.0788E-06       -10.8995E-06         0.               141.679E-03       -113.805E-06          0.         
              166.001             31.0813E-06       -10.9082E-06         0.               141.677E-03       -154.438E-06          0.         
              166.501             31.0782E-06       -10.8986E-06         0.               141.678E-03       -110.299E-06          0.         
              167.001             31.081E-06        -10.9082E-06         0.               141.675E-03       -155.365E-06          0.         
              167.501             31.0776E-06       -10.8977E-06         0.               141.677E-03       -106.518E-06          0.         
              168.001             31.0806E-06       -10.9083E-06         0.               141.673E-03       -156.094E-06          0.         
              168.501             31.0769E-06       -10.8966E-06         0.               141.675E-03       -102.415E-06          0.         
              169.001             31.0802E-06       -10.9082E-06         0.               141.671E-03       -156.588E-06          0.         
              169.501             31.0761E-06       -10.8955E-06         0.               141.673E-03        -97.9398E-06         0.         
              170.001             31.0797E-06       -10.9081E-06         0.               141.668E-03       -156.8E-06            0.         
              170.501             31.0752E-06       -10.8942E-06         0.               141.67E-03         -93.031E-06          0.         
              171.001             31.079E-06        -10.9078E-06         0.               141.665E-03       -156.674E-06          0.         
              171.501             31.0742E-06       -10.8928E-06         0.               141.667E-03        -87.6198E-06         0.         
              172.001             31.0782E-06       -10.9074E-06         0.               141.662E-03       -156.145E-06          0.         
              172.501             31.0729E-06       -10.8912E-06         0.               141.664E-03        -81.6263E-06         0.         
              173.001             31.0773E-06       -10.9069E-06         0.               141.658E-03       -155.136E-06          0.         
              173.501             31.0715E-06       -10.8895E-06         0.               141.66E-03         -74.9583E-06         0.         
              174.001             31.0761E-06       -10.9062E-06         0.               141.653E-03       -153.559E-06          0.         
              174.501             31.0699E-06       -10.8875E-06         0.               141.655E-03        -67.5097E-06         0.         
              175.001             31.0747E-06       -10.9053E-06         0.               141.648E-03       -151.307E-06          0.         
              175.501             31.068E-06        -10.8852E-06         0.               141.65E-03         -59.1581E-06         0.         
              176.001             31.0731E-06       -10.9041E-06         0.               141.642E-03       -148.258E-06          0.         
              176.501             31.0658E-06       -10.8826E-06         0.               141.643E-03        -49.7624E-06         0.         
              177.001             31.0712E-06       -10.9027E-06         0.               141.634E-03       -144.268E-06          0.         
              177.501             31.0633E-06       -10.8797E-06         0.               141.635E-03        -39.1602E-06         0.         
              178.001             31.0689E-06       -10.9009E-06         0.               141.625E-03       -139.17E-06           0.         
              178.501             31.0604E-06       -10.8764E-06         0.               141.626E-03        -27.1643E-06         0.         
              179.001             31.0661E-06       -10.8987E-06         0.               141.615E-03       -132.771E-06          0.         
              179.501             31.057E-06        -10.8725E-06         0.               141.615E-03        -13.559E-06          0.         
              180.001             31.0629E-06       -10.896E-06          0.               141.603E-03       -124.844E-06          0.         
              180.501             31.053E-06        -10.8682E-06         0.               141.602E-03          1.90363E-06        0.         
              181.001             31.059E-06        -10.8928E-06         0.               141.589E-03       -115.127E-06          0.         
              181.501             31.0483E-06       -10.8632E-06         0.               141.587E-03         19.5095E-06         0.         
              182.001             31.0545E-06       -10.889E-06          0.               141.572E-03       -103.318E-06          0.         
              182.501             31.0429E-06       -10.8574E-06         0.               141.569E-03         39.5878E-06         0.         
              183.001             31.0491E-06       -10.8843E-06         0.               141.553E-03        -89.0622E-06         0.         
              183.501             31.0366E-06       -10.8508E-06         0.               141.549E-03         62.5175E-06         0.         
              184.001             31.0428E-06       -10.8788E-06         0.               141.53E-03         -71.9523E-06         0.         
              184.501             31.0292E-06       -10.8431E-06         0.               141.524E-03         88.7358E-06         0.         
              185.001             31.0354E-06       -10.8723E-06         0.               141.504E-03        -51.5133E-06         0.         
              185.501             31.0205E-06       -10.8343E-06         0.               141.495E-03        118.747E-06          0.         
              186.001             31.0267E-06       -10.8646E-06         0.               141.472E-03        -27.1943E-06         0.         
              186.501             31.0105E-06       -10.8242E-06         0.               141.461E-03        153.135E-06          0.         
              187.001             31.0164E-06       -10.8554E-06         0.               141.435E-03          1.64636E-06        0.         
              187.501             30.9987E-06       -10.8125E-06         0.               141.422E-03        192.575E-06          0.         
              188.001             31.0044E-06       -10.8446E-06         0.               141.392E-03         35.7573E-06         0.         
              188.501             30.9849E-06       -10.799E-06          0.               141.375E-03        237.855E-06          0.         
              189.001             30.9902E-06       -10.8319E-06         0.               141.342E-03         76.0161E-06         0.         
              189.501             30.9689E-06       -10.7833E-06         0.               141.319E-03        289.895E-06          0.         
              190.001             30.9736E-06       -10.817E-06          0.               141.283E-03        123.457E-06          0.         
              190.501             30.95E-06         -10.7652E-06         0.               141.255E-03        349.781E-06          0.         
              191.001             30.954E-06        -10.7994E-06         0.               141.213E-03        179.311E-06          0.         
              191.501             30.928E-06        -10.7442E-06         0.               141.178E-03        418.806E-06          0.         
              192.001             30.9311E-06       -10.7787E-06         0.               141.132E-03        245.057E-06          0.         
              192.501             30.9022E-06       -10.7198E-06         0.               141.089E-03        498.535E-06          0.         
              193.001             30.9042E-06       -10.7544E-06         0.               141.036E-03        322.504E-06          0.         
              193.501             30.872E-06        -10.6915E-06         0.               140.983E-03        590.898E-06          0.         
              194.001             30.8727E-06       -10.7258E-06         0.               140.924E-03        413.909E-06          0.         
              194.501             30.8366E-06       -10.6584E-06         0.               140.859E-03        698.339E-06          0.         
              195.001             30.8357E-06       -10.692E-06          0.               140.794E-03        522.166E-06          0.         
              195.501             30.795E-06        -10.6197E-06         0.               140.714E-03        824.049E-06          0.         
              196.001             30.7923E-06       -10.652E-06          0.               140.641E-03        651.102E-06          0.         
              196.501             30.7461E-06       -10.574E-06          0.               140.543E-03        972.343E-06          0.         
              197.001             30.7414E-06       -10.6044E-06         0.               140.463E-03        805.945E-06          0.         
              197.501             30.6885E-06       -10.5198E-06         0.               140.342E-03          1.14925E-03        0.         
              198.001             30.6816E-06       -10.5473E-06         0.               140.256E-03        994.034E-06          0.         
              198.501             30.6204E-06       -10.4548E-06         0.               140.106E-03          1.36336E-03        0.         
              199.001             30.611E-06        -10.478E-06          0.               140.015E-03          1.22579E-03        0.         
              199.501             30.5393E-06       -10.3757E-06         0.               139.829E-03          1.62697E-03        0.         
              200.001             30.5271E-06       -10.3928E-06         0.               139.734E-03          1.51576E-03        0.         
              200.501             30.4413E-06       -10.2779E-06         0.               139.497E-03          1.95694E-03        0.         
              201.001             30.4257E-06       -10.2867E-06         0.               139.4E-03            1.88281E-03        0.         
              201.501             30.32E-06         -10.1552E-06         0.               139.09E-03           2.37384E-03        0.         
              202.001             30.2996E-06       -10.1533E-06         0.               138.987E-03          2.34655E-03        0.         
              202.501             30.1642E-06       -10.0004E-06         0.               138.562E-03          2.89459E-03        0.         
              203.001             30.1364E-06        -9.98728E-06        0.               138.441E-03          2.91253E-03        0.         
              203.501             29.9549E-06        -9.8093E-06         0.               137.822E-03          3.5072E-03         0.         
              204.001             29.9157E-06        -9.79163E-06        0.               137.65E-03           3.52779E-03        0.         
              204.501             29.6614E-06        -9.59235E-06        0.               136.691E-03          4.10085E-03        0.         
              205.001             29.6084E-06        -9.59959E-06        0.               136.402E-03          3.96673E-03        0.         
              205.501             29.2423E-06        -9.40818E-06        0.               134.849E-03          4.29568E-03        0.         
              206.001             29.1885E-06        -9.52907E-06        0.               134.349E-03          3.56951E-03        0.         
              206.501             28.6637E-06        -9.44083E-06        0.               131.782E-03          3.0736E-03         0.         
              207.001             28.6751E-06        -9.89084E-06        0.               131.023E-03        755.711E-06          0.         
              207.501             27.9466E-06       -10.1475E-06         0.               126.771E-03         -1.90298E-03        0.         
              208.001             28.1694E-06       -11.2604E-06         0.               125.904E-03         -7.28096E-03        0.         
              208.501             27.3353E-06       -12.6715E-06         0.               119.003E-03        -16.1311E-03         0.         
              209.001             27.4589E-06       -13.3595E-06         0.               118.394E-03        -19.4816E-03         0.         
              209.501             30.7345E-06       -23.002E-06          0.               117.879E-03        -63.6316E-03         0.         
              210.001             16.8147E-06         8.78487E-06        0.               103.357E-03         76.2338E-03         0.         




