
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.5784E-06       -11.0885E-06         0.               143.932E-03       -187.672E-06          0.         
              158.501             31.5725E-06       -11.0693E-06         0.               143.936E-03        -98.5029E-06         0.         
              159.001             31.5783E-06       -11.0885E-06         0.               143.931E-03       -187.481E-06          0.         
              159.501             31.5724E-06       -11.0692E-06         0.               143.936E-03        -97.8959E-06         0.         
              160.001             31.5781E-06       -11.0884E-06         0.               143.931E-03       -187.328E-06          0.         
              160.501             31.5722E-06       -11.069E-06          0.               143.935E-03        -97.115E-06          0.         
              161.001             31.578E-06        -11.0883E-06         0.               143.93E-03        -187.199E-06          0.         
              161.501             31.572E-06        -11.0687E-06         0.               143.935E-03        -96.1464E-06         0.         
              162.001             31.5778E-06       -11.0882E-06         0.               143.929E-03       -187.081E-06          0.         
              162.501             31.5718E-06       -11.0684E-06         0.               143.934E-03        -94.9736E-06         0.         
              163.001             31.5776E-06       -11.0881E-06         0.               143.929E-03       -186.959E-06          0.         
              163.501             31.5715E-06       -11.068E-06          0.               143.933E-03        -93.5773E-06         0.         
              164.001             31.5774E-06       -11.088E-06          0.               143.928E-03       -186.812E-06          0.         
              164.501             31.5711E-06       -11.0676E-06         0.               143.932E-03        -91.9346E-06         0.         
              165.001             31.5771E-06       -11.0879E-06         0.               143.926E-03       -186.619E-06          0.         
              165.501             31.5707E-06       -11.0671E-06         0.               143.931E-03        -90.0184E-06         0.         
              166.001             31.5768E-06       -11.0877E-06         0.               143.925E-03       -186.353E-06          0.         
              166.501             31.5703E-06       -11.0665E-06         0.               143.93E-03         -87.7974E-06         0.         
              167.001             31.5764E-06       -11.0875E-06         0.               143.924E-03       -185.983E-06          0.         
              167.501             31.5697E-06       -11.0658E-06         0.               143.928E-03        -85.2344E-06         0.         
              168.001             31.576E-06        -11.0873E-06         0.               143.922E-03       -185.473E-06          0.         
              168.501             31.5691E-06       -11.065E-06          0.               143.926E-03        -82.2864E-06         0.         
              169.001             31.5755E-06       -11.087E-06          0.               143.92E-03        -184.78E-06           0.         
              169.501             31.5683E-06       -11.0641E-06         0.               143.924E-03        -78.9032E-06         0.         
              170.001             31.5749E-06       -11.0866E-06         0.               143.917E-03       -183.853E-06          0.         
              170.501             31.5675E-06       -11.0631E-06         0.               143.921E-03        -75.0262E-06         0.         
              171.001             31.5741E-06       -11.0861E-06         0.               143.914E-03       -182.634E-06          0.         
              171.501             31.5665E-06       -11.0618E-06         0.               143.918E-03        -70.5877E-06         0.         
              172.001             31.5733E-06       -11.0855E-06         0.               143.911E-03       -181.054E-06          0.         
              172.501             31.5653E-06       -11.0605E-06         0.               143.915E-03        -65.5087E-06         0.         
              173.001             31.5722E-06       -11.0847E-06         0.               143.907E-03       -179.032E-06          0.         
              173.501             31.5639E-06       -11.0589E-06         0.               143.911E-03        -59.6978E-06         0.         
              174.001             31.571E-06        -11.0838E-06         0.               143.902E-03       -176.476E-06          0.         
              174.501             31.5624E-06       -11.057E-06          0.               143.906E-03        -53.0494E-06         0.         
              175.001             31.5695E-06       -11.0827E-06         0.               143.896E-03       -173.275E-06          0.         
              175.501             31.5605E-06       -11.0549E-06         0.               143.9E-03          -45.441E-06          0.         
              176.001             31.5678E-06       -11.0813E-06         0.               143.89E-03        -169.302E-06          0.         
              176.501             31.5583E-06       -11.0525E-06         0.               143.893E-03        -36.7313E-06         0.         
              177.001             31.5658E-06       -11.0797E-06         0.               143.882E-03       -164.41E-06           0.         
              177.501             31.5558E-06       -11.0497E-06         0.               143.885E-03        -26.7569E-06         0.         
              178.001             31.5634E-06       -11.0777E-06         0.               143.874E-03       -158.427E-06          0.         
              178.501             31.5529E-06       -11.0465E-06         0.               143.876E-03        -15.3295E-06         0.         
              179.001             31.5606E-06       -11.0753E-06         0.               143.863E-03       -151.153E-06          0.         
              179.501             31.5494E-06       -11.0427E-06         0.               143.865E-03         -2.23169E-06        0.         
              180.001             31.5572E-06       -11.0724E-06         0.               143.851E-03       -142.358E-06          0.         
              180.501             31.5454E-06       -11.0384E-06         0.               143.852E-03         12.7869E-06         0.         
              181.001             31.5533E-06       -11.069E-06          0.               143.837E-03       -131.773E-06          0.         
              181.501             31.5408E-06       -11.0335E-06         0.               143.836E-03         30.0151E-06         0.         
              182.001             31.5486E-06       -11.0649E-06         0.               143.82E-03        -119.088E-06          0.         
              182.501             31.5353E-06       -11.0278E-06         0.               143.818E-03         49.7856E-06         0.         
              183.001             31.5431E-06       -11.0601E-06         0.               143.8E-03         -103.944E-06          0.         
              183.501             31.5289E-06       -11.0212E-06         0.               143.797E-03         72.4819E-06         0.         
              184.001             31.5367E-06       -11.0544E-06         0.               143.777E-03        -85.9229E-06         0.         
              184.501             31.5214E-06       -11.0135E-06         0.               143.772E-03         98.5463E-06         0.         
              185.001             31.5291E-06       -11.0476E-06         0.               143.75E-03         -64.5429E-06         0.         
              185.501             31.5127E-06       -11.0047E-06         0.               143.743E-03        128.489E-06          0.         
              186.001             31.5202E-06       -11.0396E-06         0.               143.718E-03        -39.2425E-06         0.         
              186.501             31.5025E-06       -10.9945E-06         0.               143.708E-03        162.902E-06          0.         
              187.001             31.5097E-06       -11.0302E-06         0.               143.681E-03         -9.36934E-06        0.         
              187.501             31.4906E-06       -10.9827E-06         0.               143.668E-03        202.469E-06          0.         
              188.001             31.4974E-06       -11.0191E-06         0.               143.637E-03         25.8377E-06         0.         
              188.501             31.4766E-06       -10.9691E-06         0.               143.62E-03         247.987E-06          0.         
              189.001             31.483E-06        -11.0061E-06         0.               143.586E-03         67.2702E-06         0.         
              189.501             31.4603E-06       -10.9533E-06         0.               143.564E-03        300.389E-06          0.         
              190.001             31.4661E-06       -10.9908E-06         0.               143.526E-03        115.979E-06          0.         
              190.501             31.4412E-06       -10.935E-06          0.               143.498E-03        360.774E-06          0.         
              191.001             31.4462E-06       -10.9728E-06         0.               143.455E-03        173.213E-06          0.         
              191.501             31.4189E-06       -10.9138E-06         0.               143.421E-03        430.452E-06          0.         
              192.001             31.4229E-06       -10.9517E-06         0.               143.372E-03        240.474E-06          0.         
              192.501             31.3927E-06       -10.8891E-06         0.               143.329E-03        511.01E-06           0.         
              193.001             31.3955E-06       -10.9269E-06         0.               143.275E-03        319.598E-06          0.         
              193.501             31.362E-06        -10.8604E-06         0.               143.222E-03        604.403E-06          0.         
              194.001             31.3634E-06       -10.8978E-06         0.               143.162E-03        412.876E-06          0.         
              194.501             31.326E-06        -10.8269E-06         0.               143.096E-03        713.109E-06          0.         
              195.001             31.3258E-06       -10.8634E-06         0.               143.029E-03        523.243E-06          0.         
              195.501             31.2838E-06       -10.7876E-06         0.               142.948E-03        840.362E-06          0.         
              196.001             31.2817E-06       -10.8226E-06         0.               142.874E-03        654.585E-06          0.         
              196.501             31.2341E-06       -10.7413E-06         0.               142.774E-03        990.538E-06          0.         
              197.001             31.2299E-06       -10.7742E-06         0.               142.693E-03        812.209E-06          0.         
              197.501             31.1756E-06       -10.6864E-06         0.               142.57E-03           1.16975E-03        0.         
              198.001             31.1691E-06       -10.7161E-06         0.               142.482E-03          1.00356E-03        0.         
              198.501             31.1065E-06       -10.6204E-06         0.               142.331E-03          1.38673E-03        0.         
              199.001             31.0974E-06       -10.6456E-06         0.               142.238E-03          1.23923E-03        0.         
              199.501             31.0241E-06       -10.5402E-06         0.               142.049E-03          1.65394E-03        0.         
              200.001             31.0121E-06       -10.5591E-06         0.               141.952E-03          1.53398E-03        0.         
              200.501             30.9245E-06       -10.4409E-06         0.               141.712E-03          1.98851E-03        0.         
              201.001             30.9091E-06       -10.4512E-06         0.               141.613E-03          1.90697E-03        0.         
              201.501             30.8013E-06       -10.3164E-06         0.               141.298E-03          2.41131E-03        0.         
              202.001             30.7809E-06       -10.3157E-06         0.               141.193E-03          2.37813E-03        0.         
              202.501             30.643E-06        -10.1594E-06         0.               140.761E-03          2.93954E-03        0.         
              203.001             30.6151E-06       -10.147E-06          0.               140.639E-03          2.95308E-03        0.         
              203.501             30.4304E-06        -9.96538E-06        0.               140.009E-03          3.56098E-03        0.         
              204.001             30.3909E-06        -9.94827E-06        0.               139.835E-03          3.57803E-03        0.         
              204.501             30.1323E-06        -9.74518E-06        0.               138.86E-03           4.16305E-03        0.         
              205.001             30.0786E-06        -9.75319E-06        0.               138.567E-03          4.0238E-03         0.         
              205.501             29.7066E-06        -9.55832E-06        0.               136.988E-03          4.35983E-03        0.         
              206.001             29.652E-06         -9.68156E-06        0.               136.48E-03           3.62011E-03        0.         
              206.501             29.1188E-06        -9.59175E-06        0.               133.873E-03          3.11702E-03        0.         
              207.001             29.1303E-06       -10.0491E-06         0.               133.101E-03        761.467E-06          0.         
              207.501             28.3904E-06       -10.31E-06           0.               128.781E-03         -1.94023E-03        0.         
              208.001             28.6165E-06       -11.4404E-06         0.               127.9E-03           -7.40302E-03        0.         
              208.501             27.7694E-06       -12.8745E-06         0.               120.89E-03         -16.3964E-03         0.         
              209.001             27.8945E-06       -13.5731E-06         0.               120.269E-03        -19.799E-03          0.         
              209.501             31.2222E-06       -23.3687E-06         0.               119.746E-03        -64.6503E-03         0.         
              210.001             17.076E-06          8.92108E-06        0.               104.963E-03         77.417E-03          0.         




