
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.3837E-06       -22.6789E-06         0.               293.327E-03       -751.278E-06          0.         
              160.501             64.3636E-06       -22.6125E-06         0.               293.343E-03       -442.965E-06          0.         
              161.001             64.3832E-06       -22.6781E-06         0.               293.326E-03       -748.246E-06          0.         
              161.501             64.3634E-06       -22.6126E-06         0.               293.341E-03       -444.137E-06          0.         
              162.001             64.3827E-06       -22.6774E-06         0.               293.324E-03       -745.34E-06           0.         
              162.501             64.3631E-06       -22.6126E-06         0.               293.34E-03        -444.722E-06          0.         
              163.001             64.3821E-06       -22.6766E-06         0.               293.323E-03       -742.516E-06          0.         
              163.501             64.3627E-06       -22.6125E-06         0.               293.338E-03       -444.682E-06          0.         
              164.001             64.3815E-06       -22.6759E-06         0.               293.321E-03       -739.724E-06          0.         
              164.501             64.3621E-06       -22.6122E-06         0.               293.336E-03       -443.973E-06          0.         
              165.001             64.3809E-06       -22.6751E-06         0.               293.319E-03       -736.907E-06          0.         
              165.501             64.3615E-06       -22.6117E-06         0.               293.334E-03       -442.538E-06          0.         
              166.001             64.3801E-06       -22.6743E-06         0.               293.316E-03       -733.998E-06          0.         
              166.501             64.3607E-06       -22.611E-06          0.               293.331E-03       -440.311E-06          0.         
              167.001             64.3792E-06       -22.6734E-06         0.               293.313E-03       -730.921E-06          0.         
              167.501             64.3598E-06       -22.6101E-06         0.               293.328E-03       -437.214E-06          0.         
              168.001             64.3782E-06       -22.6724E-06         0.               293.31E-03        -727.584E-06          0.         
              168.501             64.3587E-06       -22.6089E-06         0.               293.324E-03       -433.15E-06           0.         
              169.001             64.377E-06        -22.6713E-06         0.               293.306E-03       -723.885E-06          0.         
              169.501             64.3573E-06       -22.6074E-06         0.               293.319E-03       -428.012E-06          0.         
              170.001             64.3756E-06       -22.67E-06           0.               293.301E-03       -719.701E-06          0.         
              170.501             64.3557E-06       -22.6056E-06         0.               293.314E-03       -421.669E-06          0.         
              171.001             64.374E-06        -22.6685E-06         0.               293.295E-03       -714.894E-06          0.         
              171.501             64.3538E-06       -22.6035E-06         0.               293.308E-03       -413.97E-06           0.         
              172.001             64.3722E-06       -22.6668E-06         0.               293.289E-03       -709.301E-06          0.         
              172.501             64.3515E-06       -22.6009E-06         0.               293.301E-03       -404.74E-06           0.         
              173.001             64.3699E-06       -22.6647E-06         0.               293.281E-03       -702.733E-06          0.         
              173.501             64.3488E-06       -22.5979E-06         0.               293.293E-03       -393.776E-06          0.         
              174.001             64.3673E-06       -22.6623E-06         0.               293.272E-03       -694.974E-06          0.         
              174.501             64.3457E-06       -22.5943E-06         0.               293.283E-03       -380.844E-06          0.         
              175.001             64.3643E-06       -22.6595E-06         0.               293.261E-03       -685.775E-06          0.         
              175.501             64.342E-06        -22.5901E-06         0.               293.272E-03       -365.675E-06          0.         
              176.001             64.3606E-06       -22.6561E-06         0.               293.248E-03       -674.848E-06          0.         
              176.501             64.3377E-06       -22.5851E-06         0.               293.258E-03       -347.96E-06           0.         
              177.001             64.3564E-06       -22.6521E-06         0.               293.233E-03       -661.866E-06          0.         
              177.501             64.3326E-06       -22.5794E-06         0.               293.242E-03       -327.346E-06          0.         
              178.001             64.3513E-06       -22.6474E-06         0.               293.216E-03       -646.45E-06           0.         
              178.501             64.3266E-06       -22.5727E-06         0.               293.223E-03       -303.428E-06          0.         
              179.001             64.3453E-06       -22.6417E-06         0.               293.195E-03       -628.168E-06          0.         
              179.501             64.3195E-06       -22.5649E-06         0.               293.201E-03       -275.746E-06          0.         
              180.001             64.3383E-06       -22.6351E-06         0.               293.17E-03        -606.529E-06          0.         
              180.501             64.3113E-06       -22.5559E-06         0.               293.174E-03       -243.777E-06          0.         
              181.001             64.33E-06         -22.6273E-06         0.               293.141E-03       -580.97E-06           0.         
              181.501             64.3016E-06       -22.5454E-06         0.               293.143E-03       -206.925E-06          0.         
              182.001             64.3202E-06       -22.6181E-06         0.               293.107E-03       -550.848E-06          0.         
              182.501             64.2903E-06       -22.5332E-06         0.               293.106E-03       -164.512E-06          0.         
              183.001             64.3086E-06       -22.6072E-06         0.               293.067E-03       -515.433E-06          0.         
              183.501             64.277E-06        -22.5192E-06         0.               293.062E-03       -115.772E-06          0.         
              184.001             64.2951E-06       -22.5945E-06         0.               293.02E-03        -473.892E-06          0.         
              184.501             64.2614E-06       -22.503E-06          0.               293.011E-03        -59.8312E-06         0.         
              185.001             64.2791E-06       -22.5795E-06         0.               292.964E-03       -425.272E-06          0.         
              185.501             64.2431E-06       -22.4843E-06         0.               292.95E-03           4.30082E-06        0.         
              186.001             64.2603E-06       -22.562E-06          0.               292.898E-03       -368.488E-06          0.         
              186.501             64.2218E-06       -22.4627E-06         0.               292.879E-03         77.7529E-06         0.         
              187.001             64.2382E-06       -22.5415E-06         0.               292.82E-03        -302.294E-06          0.         
              187.501             64.1968E-06       -22.4377E-06         0.               292.794E-03        161.814E-06          0.         
              188.001             64.2123E-06       -22.5177E-06         0.               292.729E-03       -225.261E-06          0.         
              188.501             64.1676E-06       -22.409E-06          0.               292.694E-03        257.963E-06          0.         
              189.001             64.1819E-06       -22.4898E-06         0.               292.622E-03       -135.733E-06          0.         
              189.501             64.1334E-06       -22.3759E-06         0.               292.577E-03        367.908E-06          0.         
              190.001             64.1463E-06       -22.4573E-06         0.               292.496E-03        -31.7825E-06         0.         
              190.501             64.0934E-06       -22.3377E-06         0.               292.439E-03        493.646E-06          0.         
              191.001             64.1045E-06       -22.4195E-06         0.               292.348E-03         88.8632E-06         0.         
              191.501             64.0466E-06       -22.2936E-06         0.               292.276E-03        637.535E-06          0.         
              192.001             64.0555E-06       -22.3754E-06         0.               292.173E-03        228.923E-06          0.         
              192.501             63.9918E-06       -22.2427E-06         0.               292.084E-03        802.421E-06          0.         
              193.001             63.9982E-06       -22.324E-06          0.               291.969E-03        391.718E-06          0.         
              193.501             63.9277E-06       -22.1839E-06         0.               291.858E-03        991.823E-06          0.         
              194.001             63.9311E-06       -22.264E-06          0.               291.729E-03        581.403E-06          0.         
              194.501             63.8527E-06       -22.1156E-06         0.               291.592E-03          1.21022E-03        0.         
              195.001             63.8525E-06       -22.1938E-06         0.               291.449E-03        803.355E-06          0.         
              195.501             63.7648E-06       -22.036E-06          0.               291.279E-03          1.46355E-03        0.         
              196.001             63.7606E-06       -22.1113E-06         0.               291.121E-03          1.06477E-03        0.         
              196.501             63.6616E-06       -21.9429E-06         0.               290.913E-03          1.75993E-03        0.         
              197.001             63.653E-06        -22.0138E-06         0.               290.739E-03          1.37563E-03        0.         
              197.501             63.5404E-06       -21.8329E-06         0.               290.483E-03          2.11093E-03        0.         
              198.001             63.5269E-06       -21.8976E-06         0.               290.295E-03          1.75016E-03        0.         
              198.501             63.3973E-06       -21.7016E-06         0.               289.979E-03          2.53332E-03        0.         
              199.001             63.3785E-06       -21.7574E-06         0.               289.779E-03          2.20888E-03        0.         
              199.501             63.2273E-06       -21.5424E-06         0.               289.385E-03          3.0514E-03         0.         
              200.001             63.2026E-06       -21.5858E-06         0.               289.177E-03          2.78074E-03        0.         
              200.501             63.0224E-06       -21.3461E-06         0.               288.677E-03          3.69886E-03        0.         
              201.001             62.9904E-06       -21.3725E-06         0.               288.463E-03          3.50356E-03        0.         
              201.501             62.7694E-06       -21.1E-06            0.               287.809E-03          4.51705E-03        0.         
              202.001             62.7274E-06       -21.1047E-06         0.               287.583E-03          4.41681E-03        0.         
              202.501             62.4452E-06       -20.7898E-06         0.               286.689E-03          5.53983E-03        0.         
              203.001             62.3878E-06       -20.7714E-06         0.               286.424E-03          5.53095E-03        0.         
              203.501             62.0105E-06       -20.4064E-06         0.               285.127E-03          6.74141E-03        0.         
              204.001             61.9292E-06       -20.379E-06          0.               284.754E-03          6.73568E-03        0.         
              204.501             61.4016E-06       -19.9719E-06         0.               282.753E-03          7.89172E-03        0.         
              205.001             61.291E-06        -19.9963E-06         0.               282.134E-03          7.5637E-03         0.         
              205.501             60.5325E-06       -19.6077E-06         0.               278.9E-03            8.20382E-03        0.         
              206.001             60.419E-06        -19.8672E-06         0.               277.838E-03          6.6488E-03         0.         
              206.501             59.3324E-06       -19.6948E-06         0.               272.505E-03          5.56811E-03        0.         
              207.001             59.3516E-06       -20.6352E-06         0.               270.894E-03        716.406E-06          0.         
              207.501             57.8444E-06       -21.1812E-06         0.               262.069E-03         -4.86219E-03        0.         
              208.001             58.297E-06        -23.4944E-06         0.               260.213E-03        -16.0599E-03         0.         
              208.501             56.5712E-06       -26.4349E-06         0.               245.897E-03        -34.4792E-03         0.         
              209.001             56.8171E-06       -27.8955E-06         0.               244.518E-03        -41.6222E-03         0.         
              209.501             63.5484E-06       -47.8116E-06         0.               243.274E-03       -132.875E-03          0.         
              210.001             34.8893E-06        17.4716E-06         0.               213.082E-03        154.249E-03          0.         




