
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.1158E-06        -9.86966E-06        0.               128.155E-03       -151.375E-06          0.         
              158.501             28.1108E-06        -9.85321E-06        0.               128.159E-03        -75.0063E-06         0.         
              159.001             28.1157E-06        -9.8696E-06         0.               128.155E-03       -151.276E-06          0.         
              159.501             28.1107E-06        -9.85305E-06        0.               128.159E-03        -74.3918E-06         0.         
              160.001             28.1156E-06        -9.86955E-06        0.               128.154E-03       -151.208E-06          0.         
              160.501             28.1105E-06        -9.85284E-06        0.               128.158E-03        -73.6261E-06         0.         
              161.001             28.1155E-06        -9.8695E-06         0.               128.154E-03       -151.158E-06          0.         
              161.501             28.1103E-06        -9.8526E-06         0.               128.158E-03        -72.6969E-06         0.         
              162.001             28.1153E-06        -9.86944E-06        0.               128.153E-03       -151.117E-06          0.         
              162.501             28.1101E-06        -9.8523E-06         0.               128.157E-03        -71.5897E-06         0.         
              163.001             28.1151E-06        -9.86937E-06        0.               128.152E-03       -151.068E-06          0.         
              163.501             28.1098E-06        -9.85196E-06        0.               128.156E-03        -70.2873E-06         0.         
              164.001             28.1149E-06        -9.86929E-06        0.               128.151E-03       -150.997E-06          0.         
              164.501             28.1095E-06        -9.85156E-06        0.               128.155E-03        -68.7694E-06         0.         
              165.001             28.1147E-06        -9.86918E-06        0.               128.15E-03        -150.883E-06          0.         
              165.501             28.1091E-06        -9.8511E-06         0.               128.154E-03        -67.0123E-06         0.         
              166.001             28.1144E-06        -9.86905E-06        0.               128.149E-03       -150.703E-06          0.         
              166.501             28.1087E-06        -9.85056E-06        0.               128.153E-03        -64.9881E-06         0.         
              167.001             28.1141E-06        -9.86888E-06        0.               128.148E-03       -150.431E-06          0.         
              167.501             28.1082E-06        -9.84994E-06        0.               128.152E-03        -62.6644E-06         0.         
              168.001             28.1137E-06        -9.86867E-06        0.               128.146E-03       -150.034E-06          0.         
              168.501             28.1077E-06        -9.84923E-06        0.               128.15E-03         -60.0033E-06         0.         
              169.001             28.1133E-06        -9.8684E-06         0.               128.144E-03       -149.475E-06          0.         
              169.501             28.107E-06         -9.84841E-06        0.               128.148E-03        -56.9606E-06         0.         
              170.001             28.1127E-06        -9.86806E-06        0.               128.142E-03       -148.711E-06          0.         
              170.501             28.1062E-06        -9.84747E-06        0.               128.146E-03        -53.4848E-06         0.         
              171.001             28.112E-06         -9.86764E-06        0.               128.139E-03       -147.689E-06          0.         
              171.501             28.1053E-06        -9.84639E-06        0.               128.143E-03        -49.5162E-06         0.         
              172.001             28.1113E-06        -9.86711E-06        0.               128.136E-03       -146.35E-06           0.         
              172.501             28.1043E-06        -9.84516E-06        0.               128.14E-03         -44.9856E-06         0.         
              173.001             28.1103E-06        -9.86645E-06        0.               128.133E-03       -144.623E-06          0.         
              173.501             28.1031E-06        -9.84373E-06        0.               128.136E-03        -39.8124E-06         0.         
              174.001             28.1093E-06        -9.86565E-06        0.               128.128E-03       -142.426E-06          0.         
              174.501             28.1016E-06        -9.8421E-06         0.               128.132E-03        -33.9034E-06         0.         
              175.001             28.108E-06         -9.86467E-06        0.               128.123E-03       -139.662E-06          0.         
              175.501             28.1E-06           -9.84023E-06        0.               128.126E-03        -27.1508E-06         0.         
              176.001             28.1064E-06        -9.86347E-06        0.               128.118E-03       -136.22E-06           0.         
              176.501             28.0981E-06        -9.83807E-06        0.               128.12E-03         -19.4297E-06         0.         
              177.001             28.1046E-06        -9.86202E-06        0.               128.111E-03       -131.97E-06           0.         
              177.501             28.0958E-06        -9.83558E-06        0.               128.113E-03        -10.5958E-06         0.         
              178.001             28.1025E-06        -9.86027E-06        0.               128.103E-03       -126.758E-06          0.         
              178.501             28.0932E-06        -9.83272E-06        0.               128.105E-03       -482.403E-09          0.         
              179.001             28.1E-06           -9.85817E-06        0.               128.094E-03       -120.41E-06           0.         
              179.501             28.0902E-06        -9.82942E-06        0.               128.095E-03         11.1031E-06         0.         
              180.001             28.097E-06         -9.85565E-06        0.               128.083E-03       -112.72E-06           0.         
              180.501             28.0866E-06        -9.82562E-06        0.               128.083E-03         24.3831E-06         0.         
              181.001             28.0935E-06        -9.85264E-06        0.               128.07E-03        -103.45E-06           0.         
              181.501             28.0824E-06        -9.82123E-06        0.               128.07E-03          39.6142E-06         0.         
              182.001             28.0894E-06        -9.84905E-06        0.               128.055E-03        -92.325E-06          0.         
              182.501             28.0776E-06        -9.81617E-06        0.               128.054E-03         57.0926E-06         0.         
              183.001             28.0845E-06        -9.8448E-06         0.               128.038E-03        -79.0239E-06         0.         
              183.501             28.0719E-06        -9.81032E-06        0.               128.035E-03         77.1603E-06         0.         
              184.001             28.0788E-06        -9.83974E-06        0.               128.017E-03        -63.1751E-06         0.         
              184.501             28.0653E-06        -9.80357E-06        0.               128.013E-03        100.213E-06          0.         
              185.001             28.0721E-06        -9.83377E-06        0.               127.993E-03        -44.3468E-06         0.         
              185.501             28.0575E-06        -9.79575E-06        0.               127.987E-03        126.706E-06          0.         
              186.001             28.0642E-06        -9.82671E-06        0.               127.965E-03        -22.0369E-06         0.         
              186.501             28.0485E-06        -9.78672E-06        0.               127.956E-03        157.171E-06          0.         
              187.001             28.0549E-06        -9.81838E-06        0.               127.932E-03          4.33948E-06        0.         
              187.501             28.0379E-06        -9.77627E-06        0.               127.92E-03         192.22E-06           0.         
              188.001             28.044E-06         -9.80857E-06        0.               127.893E-03         35.4657E-06         0.         
              188.501             28.0255E-06        -9.76417E-06        0.               127.878E-03        232.571E-06          0.         
              189.001             28.0312E-06        -9.79703E-06        0.               127.847E-03         72.1431E-06         0.         
              189.501             28.011E-06         -9.75016E-06        0.               127.828E-03        279.063E-06          0.         
              190.001             28.0161E-06        -9.78346E-06        0.               127.794E-03        115.317E-06          0.         
              190.501             27.9941E-06        -9.7339E-06         0.               127.769E-03        332.685E-06          0.         
              191.001             27.9985E-06        -9.76751E-06        0.               127.731E-03        166.113E-06          0.         
              191.501             27.9742E-06        -9.71504E-06        0.               127.701E-03        394.62E-06           0.         
              192.001             27.9778E-06        -9.74876E-06        0.               127.658E-03        225.883E-06          0.         
              192.501             27.951E-06         -9.69311E-06        0.               127.62E-03         466.296E-06          0.         
              193.001             27.9535E-06        -9.72672E-06        0.               127.572E-03        296.281E-06          0.         
              193.501             27.9237E-06        -9.66757E-06        0.               127.525E-03        549.477E-06          0.         
              194.001             27.925E-06         -9.70076E-06        0.               127.471E-03        379.371E-06          0.         
              194.501             27.8918E-06        -9.63773E-06        0.               127.413E-03        646.394E-06          0.         
              195.001             27.8916E-06        -9.67013E-06        0.               127.353E-03        477.796E-06          0.         
              195.501             27.8542E-06        -9.60274E-06        0.               127.281E-03        759.958E-06          0.         
              196.001             27.8524E-06        -9.63385E-06        0.               127.215E-03        595.047E-06          0.         
              196.501             27.8101E-06        -9.56149E-06        0.               127.127E-03        894.102E-06          0.         
              197.001             27.8064E-06        -9.59065E-06        0.               127.055E-03        735.889E-06          0.         
              197.501             27.7582E-06        -9.51247E-06        0.               126.946E-03          1.05431E-03        0.         
              198.001             27.7524E-06        -9.5388E-06         0.               126.868E-03        906.997E-06          0.         
              198.501             27.6967E-06        -9.45361E-06        0.               126.734E-03          1.2484E-03         0.         
              199.001             27.6886E-06        -9.47591E-06        0.               126.651E-03          1.11784E-03        0.         
              199.501             27.6234E-06        -9.38195E-06        0.               126.483E-03          1.48753E-03        0.         
              200.001             27.6128E-06        -9.39861E-06        0.               126.398E-03          1.38163E-03        0.         
              200.501             27.5349E-06        -9.29332E-06        0.               126.184E-03          1.78699E-03        0.         
              201.001             27.5211E-06        -9.30228E-06        0.               126.097E-03          1.71548E-03        0.         
              201.501             27.4252E-06        -9.18212E-06        0.               125.817E-03          2.16544E-03        0.         
              202.001             27.4071E-06        -9.18123E-06        0.               125.725E-03          2.13717E-03        0.         
              202.501             27.2844E-06        -9.04185E-06        0.               125.34E-03           2.63822E-03        0.         
              203.001             27.2596E-06        -9.03057E-06        0.               125.232E-03          2.65178E-03        0.         
              203.501             27.0951E-06        -8.86856E-06        0.               124.672E-03          3.19452E-03        0.         
              204.001             27.06E-06          -8.85301E-06        0.               124.518E-03          3.21142E-03        0.         
              204.501             26.8297E-06        -8.67184E-06        0.               123.651E-03          3.73412E-03        0.         
              205.001             26.782E-06         -8.67862E-06        0.               123.39E-03           3.61206E-03        0.         
              205.501             26.4508E-06        -8.5047E-06         0.               121.985E-03          3.91341E-03        0.         
              206.001             26.4023E-06        -8.61406E-06        0.               121.534E-03          3.25689E-03        0.         
              206.501             25.9275E-06        -8.5336E-06         0.               119.214E-03          2.81154E-03        0.         
              207.001             25.938E-06         -8.94041E-06        0.               118.528E-03        716.532E-06          0.         
              207.501             25.2791E-06        -9.17207E-06        0.               114.683E-03         -1.68569E-03        0.         
              208.001             25.4808E-06       -10.1781E-06         0.               113.901E-03         -6.54666E-03        0.         
              208.501             24.7266E-06       -11.4542E-06         0.               107.661E-03        -14.5501E-03         0.         
              209.001             24.8384E-06       -12.0745E-06         0.               107.114E-03        -17.57E-03           0.         
              209.501             27.8037E-06       -20.7986E-06         0.               106.655E-03        -57.5122E-03         0.         
              210.001             15.1999E-06         7.97604E-06        0.                93.4945E-03        69.0937E-03         0.         




