
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.8533E-06       -22.8225E-06         0.               295.506E-03       -643.793E-06          0.         
              160.501             64.8481E-06       -22.8056E-06         0.               295.509E-03       -565.287E-06          0.         
              161.001             64.8532E-06       -22.823E-06          0.               295.504E-03       -646.315E-06          0.         
              161.501             64.8475E-06       -22.8046E-06         0.               295.508E-03       -561.043E-06          0.         
              162.001             64.8531E-06       -22.8234E-06         0.               295.503E-03       -648.709E-06          0.         
              162.501             64.8469E-06       -22.8035E-06         0.               295.507E-03       -556.457E-06          0.         
              163.001             64.8528E-06       -22.8237E-06         0.               295.501E-03       -650.94E-06           0.         
              163.501             64.8461E-06       -22.8023E-06         0.               295.505E-03       -551.48E-06           0.         
              164.001             64.8525E-06       -22.824E-06          0.               295.499E-03       -652.971E-06          0.         
              164.501             64.8453E-06       -22.8009E-06         0.               295.504E-03       -546.053E-06          0.         
              165.001             64.8521E-06       -22.8242E-06         0.               295.497E-03       -654.753E-06          0.         
              165.501             64.8444E-06       -22.7995E-06         0.               295.501E-03       -540.11E-06           0.         
              166.001             64.8516E-06       -22.8244E-06         0.               295.494E-03       -656.232E-06          0.         
              166.501             64.8433E-06       -22.7978E-06         0.               295.499E-03       -533.573E-06          0.         
              167.001             64.851E-06        -22.8243E-06         0.               295.491E-03       -657.337E-06          0.         
              167.501             64.8421E-06       -22.796E-06          0.               295.496E-03       -526.353E-06          0.         
              168.001             64.8503E-06       -22.8242E-06         0.               295.487E-03       -657.99E-06           0.         
              168.501             64.8407E-06       -22.794E-06          0.               295.492E-03       -518.345E-06          0.         
              169.001             64.8493E-06       -22.8239E-06         0.               295.483E-03       -658.093E-06          0.         
              169.501             64.8391E-06       -22.7917E-06         0.               295.488E-03       -509.428E-06          0.         
              170.001             64.8482E-06       -22.8234E-06         0.               295.478E-03       -657.534E-06          0.         
              170.501             64.8373E-06       -22.7892E-06         0.               295.483E-03       -499.465E-06          0.         
              171.001             64.8468E-06       -22.8226E-06         0.               295.472E-03       -656.18E-06           0.         
              171.501             64.8351E-06       -22.7863E-06         0.               295.477E-03       -488.293E-06          0.         
              172.001             64.8451E-06       -22.8216E-06         0.               295.465E-03       -653.874E-06          0.         
              172.501             64.8326E-06       -22.783E-06          0.               295.47E-03        -475.73E-06           0.         
              173.001             64.8431E-06       -22.8202E-06         0.               295.457E-03       -650.435E-06          0.         
              173.501             64.8297E-06       -22.7792E-06         0.               295.462E-03       -461.562E-06          0.         
              174.001             64.8407E-06       -22.8185E-06         0.               295.447E-03       -645.651E-06          0.         
              174.501             64.8264E-06       -22.775E-06          0.               295.452E-03       -445.546E-06          0.         
              175.001             64.8377E-06       -22.8162E-06         0.               295.436E-03       -639.279E-06          0.         
              175.501             64.8225E-06       -22.7701E-06         0.               295.441E-03       -427.405E-06          0.         
              176.001             64.8343E-06       -22.8134E-06         0.               295.423E-03       -631.036E-06          0.         
              176.501             64.8179E-06       -22.7646E-06         0.               295.427E-03       -406.819E-06          0.         
              177.001             64.8301E-06       -22.81E-06           0.               295.408E-03       -620.595E-06          0.         
              177.501             64.8126E-06       -22.7582E-06         0.               295.411E-03       -383.426E-06          0.         
              178.001             64.8252E-06       -22.8057E-06         0.               295.39E-03        -607.584E-06          0.         
              178.501             64.8064E-06       -22.7509E-06         0.               295.392E-03       -356.814E-06          0.         
              179.001             64.8193E-06       -22.8006E-06         0.               295.369E-03       -591.573E-06          0.         
              179.501             64.7992E-06       -22.7425E-06         0.               295.37E-03        -326.511E-06          0.         
              180.001             64.8124E-06       -22.7944E-06         0.               295.344E-03       -572.07E-06           0.         
              180.501             64.7907E-06       -22.7329E-06         0.               295.343E-03       -291.986E-06          0.         
              181.001             64.8041E-06       -22.787E-06          0.               295.315E-03       -548.515E-06          0.         
              181.501             64.7808E-06       -22.7219E-06         0.               295.312E-03       -252.631E-06          0.         
              182.001             64.7944E-06       -22.7782E-06         0.               295.28E-03        -520.267E-06          0.         
              182.501             64.7692E-06       -22.7092E-06         0.               295.275E-03       -207.76E-06           0.         
              183.001             64.7829E-06       -22.7677E-06         0.               295.24E-03        -486.593E-06          0.         
              183.501             64.7557E-06       -22.6946E-06         0.               295.231E-03       -156.595E-06          0.         
              184.001             64.7694E-06       -22.7552E-06         0.               295.192E-03       -446.659E-06          0.         
              184.501             64.7399E-06       -22.6779E-06         0.               295.179E-03        -98.2522E-06         0.         
              185.001             64.7534E-06       -22.7406E-06         0.               295.136E-03       -399.513E-06          0.         
              185.501             64.7214E-06       -22.6586E-06         0.               295.118E-03        -31.7296E-06         0.         
              186.001             64.7346E-06       -22.7233E-06         0.               295.069E-03       -344.066E-06          0.         
              186.501             64.6998E-06       -22.6364E-06         0.               295.046E-03         44.1136E-06         0.         
              187.001             64.7124E-06       -22.7031E-06         0.               294.991E-03       -279.068E-06          0.         
              187.501             64.6745E-06       -22.6109E-06         0.               294.961E-03        130.579E-06          0.         
              188.001             64.6864E-06       -22.6793E-06         0.               294.899E-03       -203.086E-06          0.         
              188.501             64.6449E-06       -22.5816E-06         0.               294.861E-03        229.158E-06          0.         
              189.001             64.6559E-06       -22.6516E-06         0.               294.791E-03       -114.46E-06           0.         
              189.501             64.6103E-06       -22.5479E-06         0.               294.743E-03        341.574E-06          0.         
              190.001             64.6201E-06       -22.6192E-06         0.               294.664E-03        -11.2533E-06         0.         
              190.501             64.5699E-06       -22.5091E-06         0.               294.603E-03        469.838E-06          0.         
              191.001             64.5781E-06       -22.5814E-06         0.               294.514E-03        108.814E-06          0.         
              191.501             64.5227E-06       -22.4643E-06         0.               294.439E-03        616.328E-06          0.         
              192.001             64.5288E-06       -22.5373E-06         0.               294.338E-03        248.472E-06          0.         
              192.501             64.4674E-06       -22.4127E-06         0.               294.246E-03        783.908E-06          0.         
              193.001             64.4711E-06       -22.4858E-06         0.               294.132E-03        411.054E-06          0.         
              193.501             64.4027E-06       -22.3531E-06         0.               294.018E-03        976.119E-06          0.         
              194.001             64.4036E-06       -22.4257E-06         0.               293.891E-03        600.736E-06          0.         
              194.501             64.327E-06        -22.284E-06          0.               293.75E-03           1.19748E-03        0.         
              195.001             64.3245E-06       -22.3552E-06         0.               293.608E-03        822.92E-06           0.         
              195.501             64.2383E-06       -22.2036E-06         0.               293.435E-03          1.45394E-03        0.         
              196.001             64.2319E-06       -22.2724E-06         0.               293.277E-03          1.08484E-03        0.         
              196.501             64.1343E-06       -22.1095E-06         0.               293.066E-03          1.7537E-03         0.         
              197.001             64.1236E-06       -22.1745E-06         0.               292.892E-03          1.39653E-03        0.         
              197.501             64.012E-06        -21.9985E-06         0.               292.633E-03          2.1084E-03         0.         
              198.001             63.9966E-06       -22.0577E-06         0.               292.445E-03          1.77231E-03        0.         
              198.501             63.8678E-06       -21.8659E-06         0.               292.125E-03          2.53493E-03        0.         
              199.001             63.8472E-06       -21.9168E-06         0.               291.924E-03          2.23282E-03        0.         
              199.501             63.6965E-06       -21.7053E-06         0.               291.526E-03          3.05774E-03        0.         
              200.001             63.6699E-06       -21.7443E-06         0.               291.317E-03          2.8072E-03         0.         
              200.501             63.4899E-06       -21.5074E-06         0.               290.813E-03          3.71079E-03        0.         
              201.001             63.4563E-06       -21.5297E-06         0.               290.597E-03          3.53353E-03        0.         
              201.501             63.2349E-06       -21.2594E-06         0.               289.939E-03          4.5357E-03         0.         
              202.001             63.1914E-06       -21.2604E-06         0.               289.711E-03          4.45154E-03        0.         
              202.501             62.9082E-06       -20.9467E-06         0.               288.81E-03           5.56661E-03        0.         
              203.001             62.8493E-06       -20.9251E-06         0.               288.543E-03          5.57174E-03        0.         
              203.501             62.4702E-06       -20.5603E-06         0.               287.236E-03          6.77752E-03        0.         
              204.001             62.3873E-06       -20.5303E-06         0.               286.86E-03           6.78296E-03        0.         
              204.501             61.8567E-06       -20.1225E-06         0.               284.844E-03          7.93671E-03        0.         
              205.001             61.7445E-06       -20.1453E-06         0.               284.22E-03           7.61439E-03        0.         
              205.501             60.981E-06        -19.7555E-06         0.               280.961E-03          8.25144E-03        0.         
              206.001             60.8661E-06       -20.0158E-06         0.               279.891E-03          6.68964E-03        0.         
              206.501             59.7718E-06       -19.8432E-06         0.               274.518E-03          5.59659E-03        0.         
              207.001             59.791E-06        -20.7903E-06         0.               272.895E-03        709.645E-06          0.         
              207.501             58.2725E-06       -21.3403E-06         0.               264.004E-03         -4.91037E-03        0.         
              208.001             58.7288E-06       -23.6717E-06         0.               262.135E-03        -16.1958E-03         0.         
              208.501             56.9893E-06       -26.6326E-06         0.               247.71E-03         -34.746E-03          0.         
              209.001             57.2383E-06       -28.1067E-06         0.               246.323E-03        -41.9539E-03         0.         
              209.501             64.0173E-06       -48.1684E-06         0.               245.062E-03       -133.876E-03          0.         
              210.001             35.1704E-06        17.5841E-06         0.               214.748E-03        155.345E-03          0.         




