
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.7805E-06       -31.0745E-06         0.               399.64E-03          -1.82562E-03        0.         
              162.001             87.7009E-06       -30.8113E-06         0.               399.705E-03       -602.597E-06          0.         
              162.501             87.7762E-06       -31.0621E-06         0.               399.64E-03          -1.76934E-03        0.         
              163.001             87.7015E-06       -30.8149E-06         0.               399.701E-03       -620.581E-06          0.         
              163.501             87.7721E-06       -31.0505E-06         0.               399.64E-03          -1.71631E-03        0.         
              164.001             87.7021E-06       -30.8187E-06         0.               399.698E-03       -639.028E-06          0.         
              164.501             87.7683E-06       -31.0395E-06         0.               399.64E-03          -1.66621E-03        0.         
              165.001             87.7027E-06       -30.8225E-06         0.               399.694E-03       -657.767E-06          0.         
              165.501             87.7647E-06       -31.0291E-06         0.               399.64E-03          -1.6187E-03         0.         
              166.001             87.7034E-06       -30.8264E-06         0.               399.691E-03       -676.596E-06          0.         
              166.501             87.7611E-06       -31.0192E-06         0.               399.64E-03          -1.57342E-03        0.         
              167.001             87.7039E-06       -30.8302E-06         0.               399.686E-03       -695.29E-06           0.         
              167.501             87.7575E-06       -31.0095E-06         0.               399.639E-03         -1.52996E-03        0.         
              168.001             87.7042E-06       -30.8338E-06         0.               399.682E-03       -713.601E-06          0.         
              168.501             87.7539E-06       -31.0002E-06         0.               399.637E-03         -1.48795E-03        0.         
              169.001             87.7044E-06       -30.8373E-06         0.               399.676E-03       -731.265E-06          0.         
              169.501             87.7501E-06       -30.991E-06          0.               399.634E-03         -1.44697E-03        0.         
              170.001             87.7043E-06       -30.8404E-06         0.               399.67E-03        -747.998E-06          0.         
              170.501             87.7461E-06       -30.9818E-06         0.               399.63E-03          -1.40659E-03        0.         
              171.001             87.7038E-06       -30.8433E-06         0.               399.662E-03       -763.5E-06            0.         
              171.501             87.7419E-06       -30.9726E-06         0.               399.625E-03         -1.36639E-03        0.         
              172.001             87.7029E-06       -30.8456E-06         0.               399.653E-03       -777.446E-06          0.         
              172.501             87.7373E-06       -30.9632E-06         0.               399.618E-03         -1.32589E-03        0.         
              173.001             87.7015E-06       -30.8474E-06         0.               399.642E-03       -789.488E-06          0.         
              173.501             87.7322E-06       -30.9535E-06         0.               399.609E-03         -1.28463E-03        0.         
              174.001             87.6995E-06       -30.8486E-06         0.               399.63E-03        -799.248E-06          0.         
              174.501             87.7265E-06       -30.9433E-06         0.               399.598E-03         -1.2421E-03         0.         
              175.001             87.6968E-06       -30.849E-06          0.               399.615E-03       -806.315E-06          0.         
              175.501             87.7202E-06       -30.9326E-06         0.               399.585E-03         -1.19776E-03        0.         
              176.001             87.6933E-06       -30.8486E-06         0.               399.598E-03       -810.234E-06          0.         
              176.501             87.713E-06        -30.921E-06          0.               399.568E-03         -1.15102E-03        0.         
              177.001             87.6888E-06       -30.847E-06          0.               399.577E-03       -810.504E-06          0.         
              177.501             87.7048E-06       -30.9086E-06         0.               399.548E-03         -1.10126E-03        0.         
              178.001             87.6831E-06       -30.8443E-06         0.               399.553E-03       -806.568E-06          0.         
              178.501             87.6954E-06       -30.895E-06          0.               399.524E-03         -1.04781E-03        0.         
              179.001             87.6762E-06       -30.8402E-06         0.               399.524E-03       -797.806E-06          0.         
              179.501             87.6846E-06       -30.8801E-06         0.               399.495E-03       -989.907E-06          0.         
              180.001             87.6676E-06       -30.8344E-06         0.               399.49E-03        -783.523E-06          0.         
              180.501             87.6722E-06       -30.8636E-06         0.               399.461E-03       -926.75E-06           0.         
              181.001             87.6573E-06       -30.8269E-06         0.               399.45E-03        -762.943E-06          0.         
              181.501             87.6578E-06       -30.8452E-06         0.               399.419E-03       -857.437E-06          0.         
              182.001             87.6448E-06       -30.8172E-06         0.               399.403E-03       -735.193E-06          0.         
              182.501             87.6411E-06       -30.8247E-06         0.               399.37E-03        -780.976E-06          0.         
              183.001             87.6298E-06       -30.805E-06          0.               399.347E-03       -699.294E-06          0.         
              183.501             87.6217E-06       -30.8016E-06         0.               399.311E-03       -696.269E-06          0.         
              184.001             87.6119E-06       -30.7901E-06         0.               399.281E-03       -654.145E-06          0.         
              184.501             87.5992E-06       -30.7756E-06         0.               399.242E-03       -602.099E-06          0.         
              185.001             87.5907E-06       -30.7719E-06         0.               399.204E-03       -598.505E-06          0.         
              185.501             87.573E-06        -30.7462E-06         0.               399.159E-03       -497.111E-06          0.         
              186.001             87.5654E-06       -30.7501E-06         0.               399.112E-03       -530.973E-06          0.         
              186.501             87.5425E-06       -30.7129E-06         0.               399.061E-03       -379.793E-06          0.         
              187.001             87.5356E-06       -30.724E-06          0.               399.005E-03       -449.966E-06          0.         
              187.501             87.5069E-06       -30.6752E-06         0.               398.945E-03       -248.448E-06          0.         
              188.001             87.5004E-06       -30.6932E-06         0.               398.878E-03       -353.678E-06          0.         
              188.501             87.4655E-06       -30.6324E-06         0.               398.807E-03       -101.16E-06           0.         
              189.001             87.4588E-06       -30.6568E-06         0.               398.728E-03       -240.046E-06          0.         
              189.501             87.4172E-06       -30.5836E-06         0.               398.645E-03         64.252E-06          0.         
              190.001             87.41E-06         -30.614E-06          0.               398.552E-03       -106.681E-06          0.         
              190.501             87.3609E-06       -30.5281E-06         0.               398.453E-03        250.303E-06          0.         
              191.001             87.3526E-06       -30.5639E-06         0.               398.345E-03         49.2163E-06         0.         
              191.501             87.2951E-06       -30.4648E-06         0.               398.227E-03        459.944E-06          0.         
              192.001             87.2853E-06       -30.5054E-06         0.               398.102E-03        230.984E-06          0.         
              192.501             87.2184E-06       -30.3924E-06         0.               397.96E-03         696.713E-06          0.         
              193.001             87.2063E-06       -30.437E-06          0.               397.816E-03        442.698E-06          0.         
              193.501             87.1289E-06       -30.3094E-06         0.               397.645E-03        964.983E-06          0.         
              194.001             87.1139E-06       -30.3572E-06         0.               397.481E-03        689.493E-06          0.         
              194.501             87.0242E-06       -30.214E-06          0.               397.275E-03          1.27035E-03        0.         
              195.001             87.0057E-06       -30.2638E-06         0.               397.088E-03        978.058E-06          0.         
              195.501             86.902E-06        -30.1039E-06         0.               396.84E-03           1.62028E-03        0.         
              196.001             86.8792E-06       -30.1542E-06         0.               396.63E-03           1.31746E-03        0.         
              196.501             86.7588E-06       -29.9759E-06         0.               396.329E-03          2.02513E-03        0.         
              197.001             86.7311E-06       -30.0248E-06         0.               396.096E-03          1.72044E-03        0.         
              197.501             86.591E-06        -29.8258E-06         0.               395.73E-03           2.49983E-03        0.         
              198.001             86.5578E-06       -29.8708E-06         0.               395.475E-03          2.20543E-03        0.         
              198.501             86.3935E-06       -29.6477E-06         0.               395.027E-03          3.06629E-03        0.         
              199.001             86.3541E-06       -29.6853E-06         0.               394.754E-03          2.79927E-03        0.         
              199.501             86.1592E-06       -29.4328E-06         0.               394.201E-03          3.75659E-03        0.         
              200.001             86.1128E-06       -29.4582E-06         0.               393.914E-03          3.54024E-03        0.         
              200.501             85.8775E-06       -29.1689E-06         0.               393.217E-03          4.61556E-03        0.         
              201.001             85.8224E-06       -29.176E-06          0.               392.918E-03          4.47865E-03        0.         
              201.501             85.5303E-06       -28.839E-06          0.               392.013E-03          5.69842E-03        0.         
              202.001             85.4628E-06       -28.8215E-06         0.               391.694E-03          5.66702E-03        0.         
              202.501             85.0864E-06       -28.4235E-06         0.               390.462E-03          7.05035E-03        0.         
              203.001             84.9991E-06       -28.3798E-06         0.               390.087E-03          7.11852E-03        0.         
              203.501             84.492E-06        -27.9104E-06         0.               388.306E-03          8.63545E-03        0.         
              204.001             84.3732E-06       -27.8599E-06         0.               387.781E-03          8.68197E-03        0.         
              204.501             83.6603E-06       -27.3299E-06         0.               385.04E-03          10.1399E-03         0.         
              205.001             83.5027E-06       -27.3555E-06         0.               384.174E-03          9.72009E-03        0.         
              205.501             82.4738E-06       -26.8469E-06         0.               379.753E-03         10.4915E-03         0.         
              206.001             82.3131E-06       -27.1988E-06         0.               378.277E-03          8.37049E-03        0.         
              206.501             80.8353E-06       -26.9809E-06         0.               370.994E-03          6.81508E-03        0.         
              207.001             80.8561E-06       -28.2674E-06         0.               368.763E-03        167.384E-06          0.         
              207.501             78.8024E-06       -29.0238E-06         0.               356.715E-03         -7.49825E-03        0.         
              208.001             79.4145E-06       -32.1915E-06         0.               354.134E-03        -22.8465E-03         0.         
              208.501             77.0567E-06       -36.203E-06          0.               334.585E-03        -47.981E-03          0.         
              209.001             77.3934E-06       -38.2458E-06         0.               332.62E-03         -57.9838E-03         0.         
              209.501             86.5059E-06       -65.3274E-06         0.               330.717E-03       -182.142E-03          0.         
              210.001             47.7907E-06        23.0682E-06         0.               290.305E-03        206.798E-03          0.         




