
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.164E-06        -32.7346E-06         0.               507.74E-03          28.4387E-03         0.         
              166.001            109.71E-06         -34.1645E-06         0.               507.979E-03         22.0022E-03         0.         
              166.501            109.588E-06        -33.4299E-06         0.               508.68E-03          25.5972E-03         0.         
              167.001            110.087E-06        -34.8034E-06         0.               508.773E-03         19.367E-03          0.         
              167.501            109.947E-06        -34.1047E-06         0.               509.317E-03         22.7432E-03         0.         
              168.001            110.401E-06        -35.4163E-06         0.               509.292E-03         16.7537E-03         0.         
              168.501            110.245E-06        -34.7444E-06         0.               509.706E-03         19.9626E-03         0.         
              169.001            110.659E-06        -35.9912E-06         0.               509.589E-03         14.236E-03          0.         
              169.501            110.491E-06        -35.3394E-06         0.               509.898E-03         17.3166E-03         0.         
              170.001            110.868E-06        -36.5204E-06         0.               509.709E-03         11.8651E-03         0.         
              170.501            110.688E-06        -35.8838E-06         0.               509.935E-03         14.8469E-03         0.         
              171.001            111.032E-06        -36.9994E-06         0.               509.692E-03          9.67492E-03        0.         
              171.501            110.844E-06        -36.3748E-06         0.               509.852E-03         12.5792E-03         0.         
              172.001            111.158E-06        -37.4265E-06         0.               509.571E-03          7.68502E-03        0.         
              172.501            110.964E-06        -36.8117E-06         0.               509.681E-03         10.527E-03          0.         
              173.001            111.252E-06        -37.8019E-06         0.               509.374E-03          5.90421E-03        0.         
              173.501            111.053E-06        -37.1955E-06         0.               509.446E-03          8.6942E-03         0.         
              174.001            111.317E-06        -38.1272E-06         0.               509.123E-03          4.33301E-03        0.         
              174.501            111.116E-06        -37.5287E-06         0.               509.167E-03          7.07754E-03        0.         
              175.001            111.359E-06        -38.405E-06          0.               508.837E-03          2.96585E-03        0.         
              175.501            111.157E-06        -37.8142E-06         0.               508.862E-03          5.66878E-03        0.         
              176.001            111.382E-06        -38.6387E-06         0.               508.531E-03          1.79288E-03        0.         
              176.501            111.18E-06         -38.0556E-06         0.               508.542E-03          4.45608E-03        0.         
              177.001            111.389E-06        -38.8319E-06         0.               508.214E-03        801.409E-06          0.         
              177.501            111.188E-06        -38.2567E-06         0.               508.217E-03          3.42547E-03        0.         
              178.001            111.383E-06        -38.9883E-06         0.               507.897E-03        -22.9148E-06         0.         
              178.501            111.184E-06        -38.4213E-06         0.               507.895E-03          2.56173E-03        0.         
              179.001            111.366E-06        -39.1117E-06         0.               507.584E-03       -695.22E-06           0.         
              179.501            111.169E-06        -38.5534E-06         0.               507.579E-03          1.84933E-03        0.         
              180.001            111.34E-06         -39.2057E-06         0.               507.279E-03         -1.2307E-03         0.         
              180.501            111.146E-06        -38.6563E-06         0.               507.273E-03          1.2729E-03         0.         
              181.001            111.307E-06        -39.2738E-06         0.               506.984E-03         -1.6441E-03         0.         
              181.501            111.117E-06        -38.7334E-06         0.               506.978E-03        817.796E-06          0.         
              182.001            111.268E-06        -39.3189E-06         0.               506.7E-03           -1.9493E-03         0.         
              182.501            111.081E-06        -38.7878E-06         0.               506.694E-03        470.329E-06          0.         
              183.001            111.224E-06        -39.3439E-06         0.               506.426E-03         -2.15913E-03        0.         
              183.501            111.04E-06         -38.822E-06          0.               506.419E-03        218.02E-06           0.         
              184.001            111.175E-06        -39.3511E-06         0.               506.16E-03          -2.2851E-03         0.         
              184.501            110.994E-06        -38.8383E-06         0.               506.15E-03          49.7186E-06         0.         
              185.001            111.122E-06        -39.3425E-06         0.               505.899E-03         -2.33738E-03        0.         
              185.501            110.943E-06        -38.8386E-06         0.               505.885E-03        -44.3257E-06         0.         
              186.001            111.064E-06        -39.3199E-06         0.               505.64E-03          -2.3247E-03         0.         
              186.501            110.887E-06        -38.8244E-06         0.               505.62E-03         -72.4474E-06         0.         
              187.001            111.001E-06        -39.2843E-06         0.               505.378E-03         -2.25439E-03        0.         
              187.501            110.825E-06        -38.7969E-06         0.               505.349E-03        -41.569E-06          0.         
              188.001            110.933E-06        -39.2369E-06         0.               505.108E-03         -2.13233E-03        0.         
              188.501            110.757E-06        -38.7567E-06         0.               505.067E-03         42.7701E-06         0.         
              189.001            110.858E-06        -39.178E-06          0.               504.824E-03         -1.96305E-03        0.         
              189.501            110.681E-06        -38.7045E-06         0.               504.768E-03        176.387E-06          0.         
              190.001            110.775E-06        -39.1078E-06         0.               504.52E-03          -1.74969E-03        0.         
              190.501            110.596E-06        -38.6401E-06         0.               504.444E-03        356.441E-06          0.         
              191.001            110.682E-06        -39.0263E-06         0.               504.189E-03         -1.49398E-03        0.         
              191.501            110.501E-06        -38.5634E-06         0.               504.087E-03        581.454E-06          0.         
              192.001            110.579E-06        -38.9328E-06         0.               503.821E-03         -1.19626E-03        0.         
              192.501            110.392E-06        -38.4735E-06         0.               503.688E-03        851.396E-06          0.         
              193.001            110.462E-06        -38.8263E-06         0.               503.408E-03       -855.244E-06          0.         
              193.501            110.269E-06        -38.3694E-06         0.               503.236E-03          1.16789E-03        0.         
              194.001            110.329E-06        -38.7053E-06         0.               502.939E-03       -467.771E-06          0.         
              194.501            110.128E-06        -38.2494E-06         0.               502.72E-03           1.53459E-03        0.         
              195.001            110.178E-06        -38.5678E-06         0.               502.403E-03        -28.2585E-06         0.         
              195.501            109.965E-06        -38.111E-06          0.               502.126E-03          1.95792E-03        0.         
              196.001            110.005E-06        -38.4109E-06         0.               501.788E-03        472.251E-06          0.         
              196.501            109.777E-06        -37.9508E-06         0.               501.44E-03           2.44828E-03        0.         
              197.001            109.806E-06        -38.2303E-06         0.               501.08E-03           1.04766E-03        0.         
              197.501            109.559E-06        -37.764E-06          0.               500.645E-03          3.02205E-03        0.         
              198.001            109.575E-06        -38.0205E-06         0.               500.264E-03          1.71926E-03        0.         
              198.501            109.303E-06        -37.5433E-06         0.               499.721E-03          3.70462E-03        0.         
              199.001            109.307E-06        -37.7728E-06         0.               499.323E-03          2.51923E-03        0.         
              199.501            109.003E-06        -37.2784E-06         0.               498.64E-03           4.53432E-03        0.         
              200.001            108.993E-06        -37.4751E-06         0.               498.231E-03          3.49432E-03        0.         
              200.501            108.643E-06        -36.9539E-06         0.               497.359E-03          5.56574E-03        0.         
              201.001            108.617E-06        -37.1103E-06         0.               496.942E-03          4.70673E-03        0.         
              201.501            108.201E-06        -36.5489E-06         0.               495.799E-03          6.86665E-03        0.         
              202.001            108.155E-06        -36.6569E-06         0.               495.363E-03          6.22176E-03        0.         
              202.501            107.637E-06        -36.0389E-06         0.               493.799E-03          8.49224E-03        0.         
              203.001            107.561E-06        -36.0963E-06         0.               493.298E-03          8.05532E-03        0.         
              203.501            106.884E-06        -35.4092E-06         0.               491.032E-03         10.3953E-03         0.         
              204.001            106.763E-06        -35.4396E-06         0.               490.345E-03         10.0162E-03         0.         
              204.501            105.832E-06        -34.698E-06          0.               486.857E-03         12.1771E-03         0.         
              205.001            105.655E-06        -34.8048E-06         0.               485.742E-03         11.2994E-03         0.         
              205.501            104.332E-06        -34.1147E-06         0.               480.12E-03          12.4787E-03         0.         
              206.001            104.142E-06        -34.6118E-06         0.               478.23E-03           9.55099E-03        0.         
              206.501            102.26E-06         -34.3176E-06         0.               468.985E-03          7.65667E-03        0.         
              207.001            102.287E-06        -35.9692E-06         0.               466.122E-03       -876.669E-06          0.         
              207.501             99.6909E-06       -36.9445E-06         0.               450.857E-03        -10.667E-03          0.         
              208.001            100.443E-06        -40.9402E-06         0.               447.5E-03          -30.0622E-03         0.         
              208.501             97.4859E-06       -46.0823E-06         0.               422.779E-03        -62.1625E-03         0.         
              209.001             97.8612E-06       -48.6487E-06         0.               420.062E-03        -74.8167E-03         0.         
              209.501            109.365E-06        -82.8868E-06         0.               417.57E-03        -231.814E-03          0.         
              210.001             59.9321E-06        28.4846E-06         0.               363.25E-03         257.027E-03          0.         




