
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            113.902E-06       -107.895E-06          0.               395.666E-03       -353.519E-03          0.         
              166.501            111.957E-06        -98.2839E-06         0.               403.034E-03       -307.114E-03          0.         
              167.001            110.804E-06        -90.8607E-06         0.               410.545E-03       -270.637E-03          0.         
              167.501            109.472E-06        -82.8877E-06         0.               418.123E-03       -231.626E-03          0.         
              168.001            108.836E-06        -76.9361E-06         0.               425.645E-03       -201.855E-03          0.         
              168.501            107.985E-06        -70.3841E-06         0.               433.141E-03       -169.353E-03          0.         
              169.001            107.748E-06        -65.6997E-06         0.               440.43E-03        -145.442E-03          0.         
              169.501            107.269E-06        -60.369E-06          0.               447.633E-03       -118.612E-03          0.         
              170.001            107.332E-06        -56.7645E-06         0.               454.518E-03        -99.7665E-03         0.         
              170.501            107.132E-06        -52.4736E-06         0.               461.283E-03        -77.8314E-03         0.         
              171.001            107.415E-06        -49.7798E-06         0.               467.652E-03        -63.3195E-03         0.         
              171.501            107.42E-06         -46.3655E-06         0.               473.885E-03        -45.5676E-03         0.         
              172.001            107.856E-06        -44.4315E-06         0.               479.672E-03        -34.7239E-03         0.         
              172.501            108.005E-06        -41.7488E-06         0.               485.323E-03        -20.5118E-03         0.         
              173.001            108.543E-06        -40.4412E-06         0.               490.498E-03        -12.7389E-03         0.         
              173.501            108.787E-06        -38.3624E-06         0.               495.547E-03         -1.49162E-03        0.         
              174.001            109.385E-06        -37.5647E-06         0.               500.106E-03          3.74069E-03        0.         
              174.501            109.686E-06        -35.9787E-06         0.               504.556E-03         12.5311E-03         0.         
              175.001            110.312E-06        -35.5903E-06         0.               508.517E-03         15.6882E-03         0.         
              175.501            110.642E-06        -34.4012E-06         0.               512.39E-03          22.4663E-03         0.         
              176.001            111.271E-06        -34.3356E-06         0.               515.782E-03         23.9523E-03         0.         
              176.501            111.606E-06        -33.4617E-06         0.               519.111E-03         29.1028E-03         0.         
              177.001            112.222E-06        -33.6459E-06         0.               521.975E-03         29.2652E-03         0.         
              177.501            112.546E-06        -33.0179E-06         0.               524.801E-03         33.1183E-03         0.         
              178.001            113.134E-06        -33.3904E-06         0.               527.182E-03         32.2526E-03         0.         
              178.501            113.436E-06        -32.9503E-06         0.               529.55E-03          35.0885E-03         0.         
              179.001            113.989E-06        -33.4604E-06         0.               531.496E-03         33.4434E-03         0.         
              179.501            114.26E-06         -33.1601E-06         0.               533.452E-03         35.4976E-03         0.         
              180.001            114.773E-06        -33.7661E-06         0.               535.012E-03         33.2802E-03         0.         
              180.501            115.009E-06        -33.5663E-06         0.               536.604E-03         34.7486E-03         0.         
              181.001            115.478E-06        -34.2345E-06         0.               537.825E-03         32.129E-03          0.         
              181.501            115.677E-06        -34.1033E-06         0.               539.098E-03         33.1729E-03         0.         
              182.001            116.101E-06        -34.8068E-06         0.               540.024E-03         30.289E-03          0.         
              182.501            116.262E-06        -34.7188E-06         0.               541.021E-03         31.0393E-03         0.         
              183.001            116.643E-06        -35.4366E-06         0.               541.694E-03         28.0018E-03         0.         
              183.501            116.767E-06        -35.3716E-06         0.               542.453E-03         28.5635E-03         0.         
              184.001            117.105E-06        -36.0877E-06         0.               542.912E-03         25.459E-03          0.         
              184.501            117.192E-06        -36.0304E-06         0.               543.468E-03         25.9151E-03         0.         
              185.001            117.492E-06        -36.7325E-06         0.               543.747E-03         22.8105E-03         0.         
              185.501            117.544E-06        -36.6712E-06         0.               544.132E-03         23.2252E-03         0.         
              186.001            117.807E-06        -37.3508E-06         0.               544.26E-03          20.1708E-03         0.         
              186.501            117.827E-06        -37.2768E-06         0.               544.501E-03         20.5929E-03         0.         
              187.001            118.056E-06        -37.9278E-06         0.               544.504E-03         17.6253E-03         0.         
              187.501            118.047E-06        -37.835E-06          0.               544.625E-03         18.0908E-03         0.         
              188.001            118.244E-06        -38.4536E-06         0.               544.526E-03         15.2353E-03         0.         
              188.501            118.207E-06        -38.3379E-06         0.               544.546E-03         15.77E-03           0.         
              189.001            118.377E-06        -38.9218E-06         0.               544.363E-03         13.0431E-03         0.         
              189.501            118.314E-06        -38.7805E-06         0.               544.296E-03         13.6642E-03         0.         
              190.001            118.458E-06        -39.3289E-06         0.               544.045E-03         11.0757E-03         0.         
              190.501            118.372E-06        -39.1606E-06         0.               543.905E-03         11.794E-03          0.         
              191.001            118.492E-06        -39.6733E-06         0.               543.597E-03          9.3483E-03         0.         
              191.501            118.384E-06        -39.4775E-06         0.               543.391E-03         10.1694E-03         0.         
              192.001            118.483E-06        -39.9551E-06         0.               543.036E-03          7.8674E-03         0.         
              192.501            118.353E-06        -39.7316E-06         0.               542.769E-03          8.79313E-03        0.         
              193.001            118.433E-06        -40.175E-06          0.               542.375E-03          6.63327E-03        0.         
              193.501            118.282E-06        -39.9242E-06         0.               542.049E-03          7.6628E-03         0.         
              194.001            118.343E-06        -40.3343E-06         0.               541.62E-03           5.6424E-03         0.         
              194.501            118.172E-06        -40.0566E-06         0.               541.234E-03          6.77327E-03        0.         
              195.001            118.215E-06        -40.4344E-06         0.               540.774E-03          4.88968E-03        0.         
              195.501            118.022E-06        -40.1301E-06         0.               540.321E-03          6.11888E-03        0.         
              196.001            118.049E-06        -40.4761E-06         0.               539.834E-03          4.37081E-03        0.         
              196.501            117.831E-06        -40.1449E-06         0.               539.305E-03          5.69596E-03        0.         
              197.001            117.843E-06        -40.459E-06          0.               538.795E-03          4.08498E-03        0.         
              197.501            117.598E-06        -40.0999E-06         0.               538.176E-03          5.50593E-03        0.         
              198.001            117.595E-06        -40.3811E-06         0.               537.646E-03          4.0384E-03         0.         
              198.501            117.318E-06        -39.9916E-06         0.               536.917E-03          5.55925E-03        0.         
              199.001            117.3E-06          -40.2374E-06         0.               536.374E-03          4.24857E-03        0.         
              199.501            116.983E-06        -39.8126E-06         0.               535.503E-03          5.88022E-03        0.         
              200.001            116.95E-06         -40.0186E-06         0.               534.954E-03          4.74881E-03        0.         
              200.501            116.581E-06        -39.5505E-06         0.               533.889E-03          6.51086E-03        0.         
              201.001            116.531E-06        -39.7103E-06         0.               533.338E-03          5.58946E-03        0.         
              201.501            116.089E-06        -39.1863E-06         0.               531.993E-03          7.50801E-03        0.         
              202.001            116.018E-06        -39.2928E-06         0.               531.429E-03          6.82498E-03        0.         
              202.501            115.465E-06        -38.6971E-06         0.               529.643E-03          8.91587E-03        0.         
              203.001            115.363E-06        -38.7494E-06         0.               529.015E-03          8.45784E-03        0.         
              203.501            114.639E-06        -38.0702E-06         0.               526.487E-03         10.67E-03           0.         
              204.001            114.489E-06        -38.0949E-06         0.               525.665E-03         10.2697E-03         0.         
              204.501            113.492E-06        -37.3494E-06         0.               521.839E-03         12.3304E-03         0.         
              205.001            113.284E-06        -37.4585E-06         0.               520.562E-03         11.3856E-03         0.         
              205.501            111.867E-06        -36.7614E-06         0.               514.462E-03         12.4297E-03         0.         
              206.001            111.647E-06        -37.2922E-06         0.               512.357E-03          9.2726E-03         0.         
              206.501            109.631E-06        -37.0135E-06         0.               502.389E-03          7.05448E-03        0.         
              207.001            109.646E-06        -38.786E-06          0.               499.241E-03         -2.13018E-03        0.         
              207.501            106.866E-06        -39.862E-06          0.               482.838E-03        -12.7777E-03         0.         
              208.001            107.66E-06         -44.1526E-06         0.               479.159E-03        -33.6307E-03         0.         
              208.501            104.493E-06        -49.6827E-06         0.               452.641E-03        -68.1291E-03         0.         
              209.001            104.889E-06        -52.4645E-06         0.               449.642E-03        -81.8635E-03         0.         
              209.501            117.18E-06         -89.1034E-06         0.               446.873E-03       -249.905E-03          0.         
              210.001             64.4203E-06        29.8319E-06         0.               389.022E-03        272.194E-03          0.         




